41500,1997-10-17 00:00:00Z,TS14 6RA,Terraced,Established,Freehold,9,,MOUNT PLEASANT,GUISBOROUGH,GUISBOROUGH,REDCAR AND CLEVELAND,REDCAR AND CLEVELAND,Standard,Addition,54.5467880000,-1.0636190000
19950,1998-11-30 00:00:00Z,TS14 6TP,Terraced,Established,Freehold,8,,AYTON COURT,GUISBOROUGH,GUISBOROUGH,REDCAR AND CLEVELAND,REDCAR AND CLEVELAND,Standard,Addition,54.5401950000,-1.0606160000
37000,2002-05-31 00:00:00Z,TS14 6TP,Terraced,Established,Freehold,10,,AYTON COURT,GUISBOROUGH,GUISBOROUGH,REDCAR AND CLEVELAND,REDCAR AND CLEVELAND,Standard,Addition,54.5401950000,-1.0606160000
98000,2004-03-12 00:00:00Z,TS14 6RA,Terraced,Established,Freehold,10,,MOUNT PLEASANT,GUISBOROUGH,GUISBOROUGH,REDCAR AND CLEVELAND,REDCAR AND CLEVELAND,Standard,Addition,54.5467880000,-1.0636190000
33855,2004-11-29 00:00:00Z,TS14 6TP,Terraced,Established,Freehold,3,,AYTON COURT,GUISBOROUGH,GUISBOROUGH,REDCAR AND CLEVELAND,REDCAR AND CLEVELAND,Standard,Addition,54.5401950000,-1.0606160000
88000,2006-10-09 00:00:00Z,TS14 6TP,Terraced,Established,Freehold,10,,AYTON COURT,GUISBOROUGH,GUISBOROUGH,REDCAR AND CLEVELAND,REDCAR AND CLEVELAND,Standard,Addition,54.5401950000,-1.0606160000
125000,2006-04-07 00:00:00Z,TS14 6RA,Terraced,Established,Freehold,5,,MOUNT PLEASANT,GUISBOROUGH,GUISBOROUGH,REDCAR AND CLEVELAND,REDCAR AND CLEVELAND,Standard,Addition,54.5467880000,-1.0636190000
82500,2006-09-29 00:00:00Z,TS14 6TP,Terraced,Established,Freehold,11,,AYTON COURT,GUISBOROUGH,GUISBOROUGH,REDCAR AND CLEVELAND,REDCAR AND CLEVELAND,Standard,Addition,54.5401950000,-1.0606160000
115000,2006-08-25 00:00:00Z,TS14 6RA,Terraced,Established,Freehold,6,,MOUNT PLEASANT,GUISBOROUGH,GUISBOROUGH,REDCAR AND CLEVELAND,REDCAR AND CLEVELAND,Standard,Addition,54.5467880000,-1.0636190000
129500,2007-12-07 00:00:00Z,TS14 6RA,Terraced,Established,Freehold,14,,MOUNT PLEASANT,GUISBOROUGH,GUISBOROUGH,REDCAR AND CLEVELAND,REDCAR AND CLEVELAND,Standard,Addition,54.5467880000,-1.0636190000
35000,2008-01-21 00:00:00Z,TS14 6RA,Terraced,Established,Freehold,23,,MOUNT PLEASANT,GUISBOROUGH,GUISBOROUGH,REDCAR AND CLEVELAND,REDCAR AND CLEVELAND,Standard,Addition,54.5467880000,-1.0636190000
90000,2009-01-19 00:00:00Z,TS14 6TP,Semi-Detached,Established,Freehold,14,,AYTON COURT,,GUISBOROUGH,REDCAR AND CLEVELAND,REDCAR AND CLEVELAND,Standard,Addition,54.5401950000,-1.0606160000
98000,2011-07-01 00:00:00Z,TS14 6RA,Terraced,Established,Freehold,3,,MOUNT PLEASANT,,GUISBOROUGH,REDCAR AND CLEVELAND,REDCAR AND CLEVELAND,Standard,Addition,54.5467880000,-1.0636190000
85000,2011-03-23 00:00:00Z,TS14 6TP,Terraced,Established,Freehold,7,,AYTON COURT,,GUISBOROUGH,REDCAR AND CLEVELAND,REDCAR AND CLEVELAND,Standard,Addition,54.5401950000,-1.0606160000
87000,2014-09-15 00:00:00Z,TS14 6TP,Terraced,Established,Freehold,11,,AYTON COURT,,GUISBOROUGH,REDCAR AND CLEVELAND,REDCAR AND CLEVELAND,Standard,Addition,54.5401950000,-1.0606160000
87000,2016-09-09 00:00:00Z,TS14 6RA,Terraced,Established,Freehold,1,,MOUNT PLEASANT,,GUISBOROUGH,REDCAR AND CLEVELAND,REDCAR AND CLEVELAND,Standard,Addition,54.5467880000,-1.0636190000
100000,2019-04-18 00:00:00Z,TS14 6RA,Terraced,Established,Freehold,6,,MOUNT PLEASANT,,GUISBOROUGH,REDCAR AND CLEVELAND,REDCAR AND CLEVELAND,Standard,Addition,54.5467880000,-1.0636190000
67000,2019-09-20 00:00:00Z,TS14 6TP,Semi-Detached,Established,Freehold,14,,AYTON COURT,,GUISBOROUGH,REDCAR AND CLEVELAND,REDCAR AND CLEVELAND,Standard,Addition,54.5401950000,-1.0606160000
83000,2019-07-03 00:00:00Z,TS14 6RA,Terraced,Established,Freehold,13,,MOUNT PLEASANT,,GUISBOROUGH,REDCAR AND CLEVELAND,REDCAR AND CLEVELAND,Standard,Addition,54.5467880000,-1.0636190000
