50450,1995-04-11 00:00:00Z,PE12 8NQ,Detached,Established,Freehold,POPLARS,,CHURCH END,FLEET,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7913120000,0.0580980000
42000,1995-05-31 00:00:00Z,PE12 8NQ,Semi-Detached,Established,Freehold,CHESTNUTS,,CHURCH END,FLEET,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7913120000,0.0580980000
30000,1996-01-05 00:00:00Z,PE12 8NL,Semi-Detached,Established,Freehold,4,,BENSGATE ROAD,HOLBEACH,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7916210000,0.0537520000
48500,1996-08-22 00:00:00Z,PE12 8NQ,Detached,Established,Freehold,WALNUT COTTAGE,,CHURCH END,FLEET,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7913120000,0.0580980000
34000,1997-09-05 00:00:00Z,PE12 8NQ,Detached,Established,Freehold,THE CROOKED BILLET,,CHURCH END,FLEET,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7913120000,0.0580980000
55500,1997-02-28 00:00:00Z,PE12 8NQ,Detached,Established,Freehold,ROSSLEIGH,,CHURCH END,FLEET,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7913120000,0.0580980000
56500,1997-03-04 00:00:00Z,PE12 8NQ,Detached,Established,Freehold,WINDRUSH,,CHURCH END,FLEET,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7913120000,0.0580980000
18000,1997-09-03 00:00:00Z,PE12 8NL,Semi-Detached,Established,Freehold,MIOME,,BENSGATE ROAD,HOLBEACH,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7916210000,0.0537520000
91500,1998-06-29 00:00:00Z,PE12 8NL,Detached,Established,Freehold,5,,BENSGATE ROAD,HOLBEACH,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7916210000,0.0537520000
23500,1998-10-02 00:00:00Z,PE12 8NL,Semi-Detached,Established,Freehold,FERN COTTAGE,,BENSGATE ROAD,HOLBEACH,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7916210000,0.0537520000
51000,1999-08-13 00:00:00Z,PE12 8NL,Semi-Detached,Established,Freehold,MIOME,,BENSGATE ROAD,HOLBEACH,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7916210000,0.0537520000
84950,1999-06-21 00:00:00Z,PE12 8NQ,Detached,New Build,Freehold,THE ROWANS,,CHURCH END,FLEET,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7913120000,0.0580980000
114100,1999-07-23 00:00:00Z,PE12 8NQ,Detached,New Build,Freehold,HARDWICK COTTAGE,,CHURCH END,FLEET,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7913120000,0.0580980000
89950,1999-11-05 00:00:00Z,PE12 8NQ,Detached,New Build,Freehold,HAWTHORNE HOUSE,,CHURCH END,FLEET,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7913120000,0.0580980000
57000,2000-12-04 00:00:00Z,PE12 8NL,Semi-Detached,Established,Freehold,AVALON,,BENSGATE ROAD,HOLBEACH,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7916210000,0.0537520000
45000,2000-11-29 00:00:00Z,PE12 8NQ,Detached,Established,Freehold,THRESHERS COTTAGE,,CHURCH END,HOLBEACH,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7913120000,0.0580980000
136500,2001-07-16 00:00:00Z,PE12 8NQ,Detached,Established,Freehold,HAVEN GREEN,,CHURCH END,FLEET,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7913120000,0.0580980000
160000,2001-10-11 00:00:00Z,PE12 8NL,Detached,Established,Freehold,RAVENSDALE,,BENSGATE ROAD,HOLBEACH,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7916210000,0.0537520000
95995,2001-04-27 00:00:00Z,PE12 8NQ,Detached,Established,Freehold,HILLMEAD,,CHURCH END,FLEET,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7913120000,0.0580980000
67950,2002-03-26 00:00:00Z,PE12 8NQ,Semi-Detached,Established,Freehold,MANOR FARM COTTAGE,1,CHURCH END,FLEET,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7913120000,0.0580980000
149000,2003-08-29 00:00:00Z,PE12 8NQ,Detached,Established,Freehold,HILLMEAD,,CHURCH END,FLEET,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7913120000,0.0580980000
94500,2003-07-11 00:00:00Z,PE12 8NQ,Semi-Detached,Established,Freehold,MANOR FARM COTTAGE,1,CHURCH END,FLEET,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7913120000,0.0580980000
190000,2004-01-09 00:00:00Z,PE12 8NQ,Detached,Established,Freehold,HAVEN GREEN,,CHURCH END,FLEET,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7913120000,0.0580980000
238000,2004-02-17 00:00:00Z,PE12 8NL,Detached,Established,Freehold,RAVENSDALE,,BENSGATE ROAD,HOLBEACH,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7916210000,0.0537520000
