180000,1996-07-26 00:00:00Z,MK43 7HY,Detached,Established,Freehold,UNDERWOOD FARM,,MOOR END ROAD,RADWELL,BEDFORD,BEDFORD,BEDFORD,Standard,Addition,52.2091490000,-0.5294620000
210000,2000-05-25 00:00:00Z,MK43 7HY,Detached,Established,Freehold,DIBDEN,,MOOR END ROAD,RADWELL,BEDFORD,BEDFORD,BEDFORD,Standard,Addition,52.2091490000,-0.5294620000
250000,2002-09-16 00:00:00Z,MK43 7HY,Detached,Established,Freehold,STAFFORD PIECE,,MOOR END ROAD,RADWELL,BEDFORD,BEDFORD,BEDFORDSHIRE,Standard,Addition,52.2091490000,-0.5294620000
428000,2002-09-20 00:00:00Z,MK43 7HY,Detached,Established,Freehold,LEEDON HOUSE,,MOOR END ROAD,RADWELL,BEDFORD,BEDFORD,BEDFORDSHIRE,Standard,Addition,52.2091490000,-0.5294620000
229500,2003-06-30 00:00:00Z,MK43 7HY,Detached,Established,Freehold,MOWSBURY LODGE,,MOOR END ROAD,RADWELL,BEDFORD,BEDFORD,BEDFORDSHIRE,Standard,Addition,52.2091490000,-0.5294620000
270000,2005-11-04 00:00:00Z,MK43 7HY,Detached,Established,Freehold,TRINITY,,MOOR END ROAD,RADWELL,BEDFORD,BEDFORD,BEDFORDSHIRE,Standard,Addition,52.2091490000,-0.5294620000
325000,2005-04-21 00:00:00Z,MK43 7HY,Detached,Established,Freehold,LEIGHBANK,,MOOR END ROAD,RADWELL,BEDFORD,BEDFORD,BEDFORDSHIRE,Standard,Addition,52.2091490000,-0.5294620000
365000,2006-07-31 00:00:00Z,MK43 7HY,Detached,Established,Freehold,FAIRWAYS,,MOOR END ROAD,RADWELL,BEDFORD,BEDFORD,BEDFORDSHIRE,Standard,Addition,52.2091490000,-0.5294620000
340000,2007-10-19 00:00:00Z,MK43 7HY,Detached,Established,Freehold,OMERDON,,MOOR END ROAD,RADWELL,BEDFORD,BEDFORD,BEDFORDSHIRE,Standard,Addition,52.2091490000,-0.5294620000
490000,2007-09-14 00:00:00Z,MK43 7HY,Detached,Established,Freehold,STAFFORD FARM BARNS,,MOOR END ROAD,RADWELL,BEDFORD,BEDFORD,BEDFORD,Standard,Addition,52.2091490000,-0.5294620000
399000,2007-08-28 00:00:00Z,MK43 7HY,Detached,Established,Freehold,DIBDEN,,MOOR END ROAD,RADWELL,BEDFORD,BEDFORD,BEDFORD,Standard,Addition,52.2091490000,-0.5294620000
822500,2009-12-16 00:00:00Z,MK43 7HY,Detached,Established,Freehold,UNDERWOOD FARM,,MOOR END ROAD,RADWELL,BEDFORD,BEDFORD,BEDFORD,Standard,Addition,52.2091490000,-0.5294620000
350000,2013-08-29 00:00:00Z,MK43 7HY,Detached,Established,Freehold,DIBDEN,,MOOR END ROAD,RADWELL,BEDFORD,BEDFORD,BEDFORD,Standard,Addition,52.2091490000,-0.5294620000
700000,2014-08-18 00:00:00Z,MK43 7HY,Detached,Established,Freehold,LEEDON HOUSE,,MOOR END ROAD,RADWELL,BEDFORD,BEDFORD,BEDFORD,Standard,Addition,52.2091490000,-0.5294620000
389950,2015-02-12 00:00:00Z,MK43 7HY,Semi-Detached,Established,Freehold,APPLETREE COTTAGE,,MOOR END ROAD,RADWELL,BEDFORD,BEDFORD,BEDFORD,Standard,Addition,52.2091490000,-0.5294620000
490000,2015-11-10 00:00:00Z,MK43 7HY,Detached,Established,Freehold,YIELDEN COTTAGE,,MOOR END ROAD,RADWELL,BEDFORD,BEDFORD,BEDFORD,Standard,Addition,52.2091490000,-0.5294620000
324000,2018-10-01 00:00:00Z,MK43 7HY,Detached,Established,Freehold,PADDOCK HEIGHTS,,MOOR END ROAD,RADWELL,BEDFORD,BEDFORD,BEDFORD,Standard,Addition,52.2091490000,-0.5294620000
375000,2020-11-20 00:00:00Z,MK43 7HY,Detached,Established,Freehold,TRINITY,,MOOR END ROAD,RADWELL,BEDFORD,BEDFORD,BEDFORD,Standard,Addition,52.2091490000,-0.5294620000
710000,2021-03-15 00:00:00Z,MK43 7HY,Other,Established,Freehold,STAFFORD FARM BARNS,,MOOR END ROAD,RADWELL,BEDFORD,BEDFORD,BEDFORD,Additional,Addition,52.2091490000,-0.5294620000
580000,2021-09-17 00:00:00Z,MK43 7HY,Semi-Detached,Established,Freehold,APPLETREE COTTAGE,,MOOR END ROAD,RADWELL,BEDFORD,BEDFORD,BEDFORD,Standard,Addition,52.2091490000,-0.5294620000
