28000,1995-04-28 00:00:00Z,L14 0NT,Terraced,Established,Freehold,56,,LYNSTED ROAD,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4168780000,-2.8760820000
25000,1995-06-30 00:00:00Z,L14 7QL,Terraced,Established,Freehold,36,,DOVECOT AVENUE,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4173150000,-2.8789800000
41300,1995-02-08 00:00:00Z,L14 0JP,Semi-Detached,Established,Freehold,6,,MOSSGATE ROAD,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4144600000,-2.8723460000
25000,1995-09-29 00:00:00Z,L14 0LY,Semi-Detached,Established,Leasehold,11,,WINSTONE ROAD,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4184860000,-2.8713300000
30000,1995-02-01 00:00:00Z,L14 0NP,Semi-Detached,Established,Freehold,45,,BROADOAK ROAD,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4164800000,-2.8776240000
16000,1995-01-27 00:00:00Z,L14 6TA,Semi-Detached,Established,Freehold,23,,CORWEN CRESCENT,LIVERPOOL,LIVERPOOL,KNOWSLEY,MERSEYSIDE,Standard,Addition,53.4109480000,-2.8780970000
39000,1995-07-14 00:00:00Z,L14 6TJ,Semi-Detached,Established,Freehold,23,,HILARY AVENUE,LIVERPOOL,LIVERPOOL,KNOWSLEY,MERSEYSIDE,Standard,Addition,53.4101410000,-2.8754170000
53500,1995-11-21 00:00:00Z,L14 0JF,Semi-Detached,Established,Freehold,255,,PILCH LANE,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4129510000,-2.8721800000
39500,1995-02-08 00:00:00Z,L14 0JN,Semi-Detached,Established,Freehold,15,,MOSSGATE ROAD,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4142250000,-2.8726270000
21000,1995-02-24 00:00:00Z,L14 0NP,Semi-Detached,Established,Freehold,63,,BROADOAK ROAD,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4164800000,-2.8776240000
16000,1995-10-04 00:00:00Z,L14 0JH,Terraced,Established,Freehold,BARKERS COTTAGES,4,PILCH LANE,LIVERPOOL,LIVERPOOL,KNOWSLEY,MERSEYSIDE,Standard,Addition,53.4134550000,-2.8745680000
44000,1995-11-30 00:00:00Z,L14 6TD,Terraced,Established,Freehold,9,,WYNDHAM AVENUE,LIVERPOOL,LIVERPOOL,KNOWSLEY,MERSEYSIDE,Standard,Addition,53.4104800000,-2.8732880000
27000,1995-07-14 00:00:00Z,L14 0LF,Terraced,Established,Leasehold,125,,GRANT ROAD,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4173680000,-2.8718040000
14000,1995-12-18 00:00:00Z,L14 0NE,Terraced,Established,Freehold,29,,ALDWARK ROAD,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4179080000,-2.8717100000
38000,1995-11-30 00:00:00Z,L14 6TJ,Semi-Detached,Established,Freehold,7,,HILARY AVENUE,LIVERPOOL,LIVERPOOL,KNOWSLEY,MERSEYSIDE,Standard,Addition,53.4101410000,-2.8754170000
28000,1995-05-03 00:00:00Z,L14 6TA,Semi-Detached,Established,Freehold,23,,CORWEN CRESCENT,LIVERPOOL,LIVERPOOL,KNOWSLEY,MERSEYSIDE,Standard,Addition,53.4109480000,-2.8780970000
