62000,1995-05-05 00:00:00Z,NN2 7AQ,Detached,Established,Freehold,12,,ISHAM CLOSE,NORTHAMPTON,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.2726530000,-0.8893440000
42000,1995-12-08 00:00:00Z,NN2 7AU,Semi-Detached,Established,Freehold,10,,EASTERN CLOSE,NORTHAMPTON,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.2701220000,-0.8888800000
76000,1995-03-17 00:00:00Z,NN2 8QR,Detached,Established,Freehold,207,,HOLLY LODGE DRIVE,NORTHAMPTON,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.2754430000,-0.8897140000
71000,1995-08-04 00:00:00Z,NN2 8QX,Detached,Established,Freehold,38,,REYNARD WAY,NORTHAMPTON,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.2771270000,-0.8890420000
63250,1995-11-17 00:00:00Z,NN2 8QX,Detached,Established,Freehold,30,,REYNARD WAY,NORTHAMPTON,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.2771270000,-0.8890420000
79500,1995-12-08 00:00:00Z,NN2 8TS,Detached,Established,Freehold,9,,UPTON CLOSE,NORTHAMPTON,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.2736450000,-0.8887480000
90000,1995-06-30 00:00:00Z,NN2 8QX,Detached,Established,Freehold,52,,REYNARD WAY,NORTHAMPTON,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.2771270000,-0.8890420000
64950,1995-04-28 00:00:00Z,NN2 7AQ,Terraced,Established,Freehold,27,,ISHAM CLOSE,NORTHAMPTON,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.2726530000,-0.8893440000
47000,1996-04-30 00:00:00Z,NN2 7AU,Semi-Detached,Established,Freehold,8,,EASTERN CLOSE,NORTHAMPTON,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.2701220000,-0.8888800000
59000,1996-09-04 00:00:00Z,NN2 7AU,Semi-Detached,Established,Freehold,7,,EASTERN CLOSE,NORTHAMPTON,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.2701220000,-0.8888800000
60000,1996-09-13 00:00:00Z,NN2 7AQ,Detached,Established,Freehold,7,,ISHAM CLOSE,NORTHAMPTON,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.2726530000,-0.8893440000
82000,1997-10-20 00:00:00Z,NN2 7AQ,Detached,Established,Freehold,7,,ISHAM CLOSE,NORTHAMPTON,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.2726530000,-0.8893440000
65000,1997-12-12 00:00:00Z,NN2 8PE,Detached,Established,Freehold,51,,YARDLEY DRIVE,NORTHAMPTON,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.2740440000,-0.8891190000
475000,1997-02-12 00:00:00Z,NN2 7AJ,Detached,Established,Freehold,JALNA,,BOUGHTON GREEN ROAD,NORTHAMPTON,NORTHAMPTON,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.2753600000,-0.8839710000
105000,1997-09-05 00:00:00Z,NN2 8TT,Detached,Established,Freehold,7,,HARTWELL CLOSE,NORTHAMPTON,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.2730930000,-0.8876340000
60000,1997-02-28 00:00:00Z,NN2 8TT,Detached,Established,Freehold,8,,HARTWELL CLOSE,NORTHAMPTON,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.2730930000,-0.8876340000
87000,1997-07-10 00:00:00Z,NN2 8QX,Detached,Established,Freehold,44,,REYNARD WAY,NORTHAMPTON,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.2771270000,-0.8890420000
70000,1997-02-03 00:00:00Z,NN3 6AP,Detached,Established,Freehold,"AQUARIUS NORMAN ASSOCIATES, 5",,SCIROCCO CLOSE,NORTHAMPTON,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.2778070000,-0.8804360000
83500,1998-12-18 00:00:00Z,NN2 8TS,Detached,Established,Freehold,5,,UPTON CLOSE,NORTHAMPTON,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.2736450000,-0.8887480000
70000,1998-12-11 00:00:00Z,NN2 7AU,Semi-Detached,Established,Freehold,4,,EASTERN CLOSE,NORTHAMPTON,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.2701220000,-0.8888800000
95000,1998-08-28 00:00:00Z,NN2 7AQ,Detached,Established,Freehold,1,,ISHAM CLOSE,NORTHAMPTON,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.2726530000,-0.8893440000
129950,1999-12-01 00:00:00Z,NN2 8XF,Detached,New Build,Freehold,3,,JACKSON CLOSE,,NORTHAMPTON,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.2764400000,-0.8848090000
159995,1999-10-07 00:00:00Z,NN2 8XD,Detached,New Build,Freehold,2,,ROWLEY WAY,,NORTHAMPTON,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.2771440000,-0.8840870000
105000,1999-07-29 00:00:00Z,NN2 8XE,Detached,New Build,Freehold,21,,DIXON ROAD,,NORTHAMPTON,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.2768300000,-0.8851950000
96000,1999-12-09 00:00:00Z,NN2 7AQ,Detached,Established,Freehold,3,,ISHAM CLOSE,,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.2726530000,-0.8893440000
77495,1999-07-02 00:00:00Z,NN2 8XE,Semi-Detached,New Build,Freehold,12,,DIXON ROAD,,NORTHAMPTON,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.2768300000,-0.8851950000
79995,1999-09-14 00:00:00Z,NN2 8XE,Semi-Detached,New Build,Freehold,2,,DIXON ROAD,,NORTHAMPTON,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.2768300000,-0.8851950000
134995,1999-05-21 00:00:00Z,NN2 8XD,Detached,New Build,Freehold,6,,ROWLEY WAY,,NORTHAMPTON,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.2771440000,-0.8840870000
59995,1999-06-21 00:00:00Z,NN2 8XE,Terraced,New Build,Freehold,1,,DIXON ROAD,,NORTHAMPTON,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.2768300000,-0.8851950000
135500,1999-12-17 00:00:00Z,NN2 8XE,Detached,New Build,Freehold,25,,DIXON ROAD,,NORTHAMPTON,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.2768300000,-0.8851950000
60995,1999-08-27 00:00:00Z,NN2 8XE,Terraced,New Build,Freehold,5,,DIXON ROAD,,NORTHAMPTON,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.2768300000,-0.8851950000
78495,1999-09-13 00:00:00Z,NN2 8XE,Detached,New Build,Freehold,4,,DIXON ROAD,,NORTHAMPTON,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.2768300000,-0.8851950000
108500,1999-09-24 00:00:00Z,NN2 8XF,Detached,New Build,Freehold,7,,JACKSON CLOSE,,NORTHAMPTON,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.2764400000,-0.8848090000
84995,1999-11-05 00:00:00Z,NN2 8XE,Terraced,New Build,Freehold,6,,DIXON ROAD,,NORTHAMPTON,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.2768300000,-0.8851950000
121995,1999-07-26 00:00:00Z,NN2 8XD,Detached,New Build,Freehold,8,,ROWLEY WAY,,NORTHAMPTON,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.2771440000,-0.8840870000
130000,1999-07-23 00:00:00Z,NN2 8TT,Detached,Established,Freehold,7,,HARTWELL CLOSE,,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.2730930000,-0.8876340000
177500,1999-05-14 00:00:00Z,NN3 6AP,Semi-Detached,Established,Freehold,15 - 16,,MOULTON PARK OFFICE VILLAGE,,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.2778070000,-0.8804360000
83000,1999-03-26 00:00:00Z,NN2 8PJ,Detached,Established,Freehold,1,,SUTTON CLOSE,,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.2750290000,-0.8887130000
64000,1999-06-14 00:00:00Z,NN2 8PJ,Detached,Established,Freehold,2,,SUTTON CLOSE,,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.2750290000,-0.8887130000
109950,1999-10-29 00:00:00Z,NN2 8XF,Detached,New Build,Freehold,6,,JACKSON CLOSE,,NORTHAMPTON,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.2764400000,-0.8848090000
64995,1999-08-27 00:00:00Z,NN2 8XE,Terraced,New Build,Freehold,7,,DIXON ROAD,,NORTHAMPTON,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.2768300000,-0.8851950000
105995,1999-11-30 00:00:00Z,NN2 8XD,Detached,New Build,Freehold,9,,ROWLEY WAY,,NORTHAMPTON,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.2771440000,-0.8840870000
130500,1999-11-26 00:00:00Z,NN2 8XF,Detached,New Build,Freehold,11,,JACKSON CLOSE,,NORTHAMPTON,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.2764400000,-0.8848090000
59995,1999-07-16 00:00:00Z,NN2 8XE,Terraced,New Build,Freehold,3,,DIXON ROAD,,NORTHAMPTON,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.2768300000,-0.8851950000
120000,1999-11-19 00:00:00Z,NN2 8XF,Detached,New Build,Freehold,4,,JACKSON CLOSE,,NORTHAMPTON,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.2764400000,-0.8848090000
142995,1999-08-27 00:00:00Z,NN2 8XD,Detached,New Build,Freehold,12,,ROWLEY WAY,,NORTHAMPTON,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.2771440000,-0.8840870000
144000,1999-08-17 00:00:00Z,NN2 8XF,Detached,New Build,Freehold,1,,JACKSON CLOSE,,NORTHAMPTON,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.2764400000,-0.8848090000
139995,1999-08-13 00:00:00Z,NN2 8XD,Detached,New Build,Freehold,4,,ROWLEY WAY,,NORTHAMPTON,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.2771440000,-0.8840870000
105995,1999-08-06 00:00:00Z,NN2 8XD,Detached,New Build,Freehold,10,,ROWLEY WAY,,NORTHAMPTON,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.2771440000,-0.8840870000
134950,1999-07-29 00:00:00Z,NN2 8XE,Detached,New Build,Freehold,23,,DIXON ROAD,,NORTHAMPTON,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.2768300000,-0.8851950000
