52750,1995-08-30 00:00:00Z,LS15 4DS,Semi-Detached,Established,Freehold,4,,MORWICK GROVE,SCHOLES,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8267930000,-1.4312710000
64000,1995-06-07 00:00:00Z,LS15 4BY,Semi-Detached,Established,Freehold,59,,STATION ROAD,SCHOLES,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8276510000,-1.4302110000
87000,1996-01-12 00:00:00Z,LS15 4BY,Semi-Detached,Established,Freehold,57,,STATION ROAD,SCHOLES,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8276510000,-1.4302110000
60000,1996-10-25 00:00:00Z,LS15 4DS,Semi-Detached,Established,Freehold,12,,MORWICK GROVE,SCHOLES,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8267930000,-1.4312710000
59950,1996-09-30 00:00:00Z,LS15 4BY,Semi-Detached,Established,Freehold,15,,STATION ROAD,SCHOLES,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8276510000,-1.4302110000
102500,1997-06-09 00:00:00Z,LS15 4BY,Semi-Detached,Established,Freehold,57,,STATION ROAD,SCHOLES,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8276510000,-1.4302110000
60000,1997-01-31 00:00:00Z,LS15 4BU,Semi-Detached,Established,Freehold,67,,STATION ROAD,SCHOLES,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8294860000,-1.4306320000
68250,1997-10-17 00:00:00Z,LS15 4BY,Semi-Detached,Established,Freehold,19,,STATION ROAD,SCHOLES,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8276510000,-1.4302110000
65000,1998-11-18 00:00:00Z,LS15 4DS,Semi-Detached,Established,Freehold,6,,MORWICK GROVE,SCHOLES,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8267930000,-1.4312710000
132000,1999-04-30 00:00:00Z,LS15 4DS,Detached,Established,Freehold,15,,MORWICK GROVE,SCHOLES,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8267930000,-1.4312710000
87000,1999-06-18 00:00:00Z,LS15 4BT,Detached,Established,Freehold,50,,STATION ROAD,SCHOLES,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8296190000,-1.4300170000
69000,1999-02-26 00:00:00Z,LS15 4BU,Semi-Detached,Established,Freehold,67,,STATION ROAD,SCHOLES,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8294860000,-1.4306320000
88000,2000-08-25 00:00:00Z,LS15 4BY,Semi-Detached,Established,Freehold,11,,STATION ROAD,SCHOLES,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8276510000,-1.4302110000
127500,2001-07-27 00:00:00Z,LS15 4DS,Detached,Established,Freehold,19,,MORWICK GROVE,SCHOLES,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8267930000,-1.4312710000
21000,2001-03-02 00:00:00Z,LS14 5NT,Terraced,Established,Freehold,22,,PENNWELL DEAN,WHINMOOR,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8206320000,-1.4397850000
86000,2001-12-14 00:00:00Z,LS15 4BU,Semi-Detached,Established,Freehold,67,,STATION ROAD,SCHOLES,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8294860000,-1.4306320000
150000,2002-05-24 00:00:00Z,LS15 4BY,Semi-Detached,Established,Freehold,45,,STATION ROAD,SCHOLES,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8276510000,-1.4302110000
250000,2002-12-02 00:00:00Z,LS15 4BY,Semi-Detached,Established,Freehold,45,,STATION ROAD,SCHOLES,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8276510000,-1.4302110000
180000,2003-02-07 00:00:00Z,LS15 4BT,Detached,Established,Freehold,52,,STATION ROAD,SCHOLES,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8296190000,-1.4300170000
