26733,1995-05-05 00:00:00Z,WF2 8SG,Semi-Detached,Established,Freehold,100,,WHINNEY MOOR AVENUE,WAKEFIELD,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6707610000,-1.5314260000
74000,1995-01-04 00:00:00Z,WF2 9DA,Semi-Detached,Established,Freehold,31,,ASHLEIGH AVENUE,WAKEFIELD,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6793570000,-1.5300890000
58950,1995-02-09 00:00:00Z,WF2 9DF,Semi-Detached,Established,Freehold,33,,OAKLEIGH AVENUE,WAKEFIELD,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6796650000,-1.5306760000
33000,1995-06-12 00:00:00Z,WF2 9JU,Terraced,Established,Freehold,58,,OAKWOOD AVENUE,WAKEFIELD,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6799950000,-1.5344720000
66000,1995-07-28 00:00:00Z,WF2 9DJ,Semi-Detached,Established,Freehold,48,,EDEN AVENUE,WAKEFIELD,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6791430000,-1.5351330000
37000,1995-03-29 00:00:00Z,WF2 9JU,Terraced,Established,Freehold,141,,OAKWOOD AVENUE,WAKEFIELD,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6799950000,-1.5344720000
35000,1995-04-25 00:00:00Z,WF2 8LU,Semi-Detached,Established,Freehold,22,,BROADWAY,WAKEFIELD,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6705770000,-1.5348640000
46500,1995-06-09 00:00:00Z,WF2 8AA,Semi-Detached,Established,Freehold,13,,BROADWAY,WAKEFIELD,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6703080000,-1.5353690000
45500,1995-04-07 00:00:00Z,WF2 9JU,Terraced,Established,Freehold,78,,OAKWOOD AVENUE,WAKEFIELD,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6799950000,-1.5344720000
55000,1995-11-28 00:00:00Z,WF2 9DF,Semi-Detached,Established,Freehold,13,,OAKLEIGH AVENUE,WAKEFIELD,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6796650000,-1.5306760000
