34500,1995-11-03 00:00:00Z,LS28 6QQ,Terraced,Established,Freehold,4,,WOODLANDS GROVE,STANNINGLEY,PUDSEY,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8058520000,-1.6820880000
49500,1995-08-04 00:00:00Z,LS28 7RB,Semi-Detached,Established,Freehold,26,,EDEROYD DRIVE,STANNINGLEY,PUDSEY,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8044330000,-1.6870680000
54000,1995-02-22 00:00:00Z,LS28 7RB,Semi-Detached,Established,Freehold,14,,EDEROYD DRIVE,STANNINGLEY,PUDSEY,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8044330000,-1.6870680000
120000,1995-05-12 00:00:00Z,LS28 7HF,Detached,Established,Freehold,11,,WOODHALL PARK AVENUE,STANNINGLEY,PUDSEY,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8086850000,-1.6895230000
56000,1995-04-13 00:00:00Z,LS28 7QY,Semi-Detached,Established,Freehold,35,,EDEROYD AVENUE,STANNINGLEY,PUDSEY,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8034080000,-1.6892270000
59000,1995-12-13 00:00:00Z,LS28 7TN,Semi-Detached,Established,Freehold,9,,MEADOW PARK CRESCENT,STANNINGLEY,PUDSEY,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8064690000,-1.6876560000
49000,1995-04-12 00:00:00Z,LS28 7QX,Semi-Detached,Established,Freehold,12,,EDEROYD MOUNT,STANNINGLEY,PUDSEY,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8034820000,-1.6899250000
55000,1995-10-31 00:00:00Z,LS28 7TJ,Semi-Detached,Established,Freehold,25,,MEADOW PARK DRIVE,STANNINGLEY,PUDSEY,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8067810000,-1.6868340000
46000,1995-09-29 00:00:00Z,LS28 7QZ,Semi-Detached,Established,Freehold,3,,EDEROYD GROVE,STANNINGLEY,PUDSEY,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8042120000,-1.6875510000
54995,1995-02-17 00:00:00Z,LS28 7TF,Semi-Detached,Established,Freehold,10,,PRIESTHORPE AVENUE,STANNINGLEY,PUDSEY,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8072810000,-1.6855540000
