17500,1995-11-28 00:00:00Z,TR14 8QW,Terraced,Established,Freehold,3A,,BARTLES ROW,TUCKINGMILL,CAMBORNE,KERRIER,CORNWALL,Standard,Addition,50.2240530000,-5.2793780000
26500,1995-04-07 00:00:00Z,TR15 3PT,Semi-Detached,Established,Freehold,2,,CHURCH ROAD,POOL,REDRUTH,KERRIER,CORNWALL,Standard,Addition,50.2282970000,-5.2705190000
37950,1995-09-04 00:00:00Z,TR15 3PN,Semi-Detached,Established,Freehold,29,,TREVENSON ROAD,POOL,REDRUTH,KERRIER,CORNWALL,Standard,Addition,50.2267990000,-5.2719870000
20000,1995-01-23 00:00:00Z,TR15 3PT,Semi-Detached,Established,Freehold,16,,CHURCH ROAD,POOL,REDRUTH,KERRIER,CORNWALL,Standard,Addition,50.2282970000,-5.2705190000
38500,1995-10-12 00:00:00Z,TR15 3PH,Terraced,Established,Freehold,19,,TREVENSON ROAD,POOL,REDRUTH,KERRIER,CORNWALL,Standard,Addition,50.2270120000,-5.2704730000
40000,1995-12-14 00:00:00Z,TR14 8QP,Detached,Established,Freehold,CHY AN SCOL,,MAYNES ROW,TUCKINGMILL,CAMBORNE,KERRIER,CORNWALL,Standard,Addition,50.2237040000,-5.2796210000
32000,1995-06-09 00:00:00Z,TR15 3PQ,Terraced,Established,Freehold,10,,TREVENSON ROAD,POOL,REDRUTH,KERRIER,CORNWALL,Standard,Addition,50.2272800000,-5.2705480000
36000,1995-04-27 00:00:00Z,TR14 8NQ,Terraced,Established,Freehold,5,,EAST HILL,TUCKINGMILL,CAMBORNE,KERRIER,CORNWALL,Standard,Addition,50.2244350000,-5.2798670000
45750,1995-11-23 00:00:00Z,TR15 3QA,Detached,Established,Freehold,1,,LITTLE TRELOWETH,POOL,REDRUTH,KERRIER,CORNWALL,Standard,Addition,50.2292650000,-5.2706420000
37000,1995-10-02 00:00:00Z,TR14 8QL,Semi-Detached,Established,Freehold,EAST HILL COURT,3,EAST HILL,TUCKINGMILL,CAMBORNE,KERRIER,CORNWALL,Standard,Addition,50.2245230000,-5.2789620000
31500,1995-12-14 00:00:00Z,TR15 3PL,Terraced,Established,Freehold,130,,TREVENSON ROAD,POOL,REDRUTH,KERRIER,CORNWALL,Standard,Addition,50.2273160000,-5.2718270000
66950,1995-04-10 00:00:00Z,TR15 3QA,Detached,Established,Freehold,PENLEA,,LITTLE TRELOWETH,POOL,REDRUTH,KERRIER,CORNWALL,Standard,Addition,50.2292650000,-5.2706420000
49950,1995-10-27 00:00:00Z,TR15 3QA,Detached,New Build,Freehold,22,,LITTLE TRELOWETH,POOL,REDRUTH,KERRIER,CORNWALL,Standard,Addition,50.2292650000,-5.2706420000
27000,1995-07-19 00:00:00Z,TR15 3PT,Semi-Detached,Established,Freehold,35,,CHURCH ROAD,POOL,REDRUTH,KERRIER,CORNWALL,Standard,Addition,50.2282970000,-5.2705190000
32000,1996-08-12 00:00:00Z,TR15 3PH,Semi-Detached,Established,Freehold,7,,TREVENSON ROAD,POOL,REDRUTH,KERRIER,CORNWALL,Standard,Addition,50.2270120000,-5.2704730000
45000,1996-07-16 00:00:00Z,TR14 8QP,Terraced,Established,Freehold,3,,MAYNES ROW,TUCKINGMILL,CAMBORNE,KERRIER,CORNWALL,Standard,Addition,50.2237040000,-5.2796210000
18000,1996-08-16 00:00:00Z,TR14 8QU,Terraced,Established,Freehold,3,,PRIMITIVE ROW,TUCKINGMILL,CAMBORNE,KERRIER,CORNWALL,Standard,Addition,50.2228460000,-5.2794220000
15000,1996-12-19 00:00:00Z,TR14 8QU,Terraced,Established,Freehold,6,,PRIMITIVE ROW,TUCKINGMILL,CAMBORNE,KERRIER,CORNWALL,Standard,Addition,50.2228460000,-5.2794220000
27950,1996-05-01 00:00:00Z,TR14 8QP,Terraced,Established,Freehold,9,,MAYNES ROW,TUCKINGMILL,CAMBORNE,KERRIER,CORNWALL,Standard,Addition,50.2237040000,-5.2796210000
33500,1997-01-08 00:00:00Z,TR14 8QT,Terraced,Established,Freehold,6,,PENGELLYS ROW,TUCKINGMILL,CAMBORNE,KERRIER,CORNWALL,Standard,Addition,50.2231380000,-5.2789650000
35950,1997-07-07 00:00:00Z,TR14 8QT,Terraced,Established,Freehold,HILLTOP,,PENGELLYS ROW,TUCKINGMILL,CAMBORNE,KERRIER,CORNWALL,Standard,Addition,50.2231380000,-5.2789650000
17000,1997-02-21 00:00:00Z,TR15 3PT,Semi-Detached,Established,Freehold,20,,CHURCH ROAD,POOL,REDRUTH,KERRIER,CORNWALL,Standard,Addition,50.2282970000,-5.2705190000
49000,1997-11-19 00:00:00Z,TR15 3PT,Terraced,Established,Freehold,6,,CHURCH ROAD,POOL,REDRUTH,KERRIER,CORNWALL,Standard,Addition,50.2282970000,-5.2705190000
45000,1997-10-29 00:00:00Z,TR15 3PT,Semi-Detached,Established,Freehold,35,,CHURCH ROAD,POOL,REDRUTH,KERRIER,CORNWALL,Standard,Addition,50.2282970000,-5.2705190000
58000,1997-07-07 00:00:00Z,TR14 8QU,Detached,Established,Freehold,PRIMITIVE HOUSE,,PRIMITIVE ROW,TUCKINGMILL,CAMBORNE,KERRIER,CORNWALL,Standard,Addition,50.2228460000,-5.2794220000
