165000,1999-05-28 00:00:00Z,TA2 8PY,Detached,New Build,Freehold,42,,BARBERS MEAD,,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,51.0316100000,-3.0786670000
135000,1999-07-23 00:00:00Z,TA2 8PY,Detached,New Build,Freehold,39,,BARBERS MEAD,,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,51.0316100000,-3.0786670000
88000,1999-11-01 00:00:00Z,TA2 8PY,Terraced,New Build,Freehold,11,,BARBERS MEAD,,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,51.0316100000,-3.0786670000
81500,1999-11-26 00:00:00Z,TA2 8PY,Detached,New Build,Freehold,10,,BARBERS MEAD,,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,51.0316100000,-3.0786670000
88000,1999-11-26 00:00:00Z,TA2 8PY,Semi-Detached,New Build,Freehold,14,,BARBERS MEAD,,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,51.0316100000,-3.0786670000
135000,1999-10-01 00:00:00Z,TA2 8PY,Detached,New Build,Freehold,38,,BARBERS MEAD,,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,51.0316100000,-3.0786670000
145000,1999-07-16 00:00:00Z,TA2 8PY,Detached,New Build,Freehold,40,,BARBERS MEAD,,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,51.0316100000,-3.0786670000
83500,1999-10-27 00:00:00Z,TA2 8PY,Terraced,New Build,Freehold,9,,BARBERS MEAD,,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,51.0316100000,-3.0786670000
175000,1999-12-17 00:00:00Z,TA2 8PY,Detached,New Build,Freehold,33,,BARBERS MEAD,,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,51.0316100000,-3.0786670000
165000,1999-11-26 00:00:00Z,TA2 8PY,Detached,New Build,Freehold,35,,BARBERS MEAD,,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,51.0316100000,-3.0786670000
170000,1999-08-27 00:00:00Z,TA2 8PY,Detached,New Build,Freehold,44,,BARBERS MEAD,,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,51.0316100000,-3.0786670000
159950,1999-12-23 00:00:00Z,TA2 8PX,Detached,Established,Freehold,9,,WATERLEAZE,,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,51.0305890000,-3.0762900000
159950,1999-12-03 00:00:00Z,TA2 8PX,Detached,Established,Freehold,10,,WATERLEAZE,,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,51.0305890000,-3.0762900000
130000,1999-07-09 00:00:00Z,TA2 8PY,Detached,New Build,Freehold,41,,BARBERS MEAD,,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,51.0316100000,-3.0786670000
165250,1999-12-23 00:00:00Z,TA2 8PX,Detached,New Build,Freehold,8,,WATERLEAZE,,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,51.0305890000,-3.0762900000
81000,1999-10-29 00:00:00Z,TA2 8PY,Terraced,New Build,Freehold,3,,BARBERS MEAD,,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,51.0316100000,-3.0786670000
127000,1999-05-28 00:00:00Z,TA2 8PY,Detached,New Build,Freehold,43,,BARBERS MEAD,,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,51.0316100000,-3.0786670000
132950,1999-12-17 00:00:00Z,TA2 8PX,Detached,Established,Freehold,6,,WATERLEAZE,,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,51.0305890000,-3.0762900000
140000,1999-09-10 00:00:00Z,TA2 8PY,Detached,New Build,Freehold,37,,BARBERS MEAD,,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,51.0316100000,-3.0786670000
138000,1999-08-27 00:00:00Z,TA2 8PY,Detached,New Build,Freehold,36,,BARBERS MEAD,,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,51.0316100000,-3.0786670000
150000,1999-11-26 00:00:00Z,TA2 8PY,Detached,New Build,Freehold,34,,BARBERS MEAD,,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,51.0316100000,-3.0786670000
78000,1999-11-26 00:00:00Z,TA2 8PY,Terraced,New Build,Freehold,4,,BARBERS MEAD,,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,51.0316100000,-3.0786670000
133250,1999-12-17 00:00:00Z,TA2 8PX,Detached,Established,Freehold,5,,WATERLEAZE,,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,51.0305890000,-3.0762900000
88000,1999-11-26 00:00:00Z,TA2 8PY,Semi-Detached,New Build,Freehold,12,,BARBERS MEAD,,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,51.0316100000,-3.0786670000
