28000,1998-07-31 00:00:00Z,DL13 4BD,Terraced,Established,Freehold,9,,RIDLEY TERRACE,TOW LAW,BISHOP AUCKLAND,WEAR VALLEY,DURHAM,Standard,Addition,54.7503370000,-1.8192550000
29000,2000-03-31 00:00:00Z,DL13 4BD,Terraced,Established,Freehold,9,,RIDLEY TERRACE,TOW LAW,BISHOP AUCKLAND,WEAR VALLEY,DURHAM,Standard,Addition,54.7503370000,-1.8192550000
33000,2001-10-05 00:00:00Z,DL13 4BD,Terraced,Established,Freehold,8,,RIDLEY TERRACE,TOW LAW,BISHOP AUCKLAND,WEAR VALLEY,DURHAM,Standard,Addition,54.7503370000,-1.8192550000
87500,2007-05-21 00:00:00Z,DL13 4BD,Terraced,Established,Freehold,8,,RIDLEY TERRACE,TOW LAW,BISHOP AUCKLAND,WEAR VALLEY,DURHAM,Standard,Addition,54.7503370000,-1.8192550000
52000,2010-06-18 00:00:00Z,DL13 4BD,Terraced,Established,Freehold,9,,RIDLEY TERRACE,TOW LAW,BISHOP AUCKLAND,COUNTY DURHAM,COUNTY DURHAM,Standard,Addition,54.7503370000,-1.8192550000
207000,2012-07-17 00:00:00Z,DL13 4AX,Semi-Detached,Established,Freehold,2,,BRICK FLATS,TOW LAW,BISHOP AUCKLAND,COUNTY DURHAM,COUNTY DURHAM,Standard,Addition,54.7506780000,-1.8131160000
47300,2015-01-07 00:00:00Z,DL13 4BD,Terraced,Established,Freehold,9,,RIDLEY TERRACE,TOW LAW,BISHOP AUCKLAND,COUNTY DURHAM,COUNTY DURHAM,Standard,Addition,54.7503370000,-1.8192550000
46000,2017-06-09 00:00:00Z,DL13 4BD,Terraced,Established,Freehold,5,,RIDLEY TERRACE,TOW LAW,BISHOP AUCKLAND,COUNTY DURHAM,COUNTY DURHAM,Standard,Addition,54.7503370000,-1.8192550000
38000,2018-07-25 00:00:00Z,DL13 4BD,Terraced,Established,Freehold,6,,RIDLEY TERRACE,TOW LAW,BISHOP AUCKLAND,COUNTY DURHAM,COUNTY DURHAM,Standard,Addition,54.7503370000,-1.8192550000
55000,2019-02-14 00:00:00Z,DL13 4BD,Terraced,Established,Freehold,1,,RIDLEY TERRACE,TOW LAW,BISHOP AUCKLAND,COUNTY DURHAM,COUNTY DURHAM,Additional,Addition,54.7503370000,-1.8192550000
44000,2020-03-13 00:00:00Z,DL13 4BD,Terraced,Established,Freehold,2,,RIDLEY TERRACE,TOW LAW,BISHOP AUCKLAND,COUNTY DURHAM,COUNTY DURHAM,Standard,Addition,54.7503370000,-1.8192550000
