187000,1999-09-10 00:00:00Z,GU34 5AR,Detached,Established,Freehold,LONGACRE,,HAWTHORN ROAD,FOUR MARKS,ALTON,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.0985780000,-1.0395960000
375000,2001-08-30 00:00:00Z,GU34 5AT,Detached,Established,Freehold,CAMBRIA,,HAWTHORN ROAD,FOUR MARKS,ALTON,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.0972170000,-1.0341970000
487000,2001-05-18 00:00:00Z,GU34 5AR,Detached,Established,Freehold,BARNSTEAD,,HAWTHORN ROAD,FOUR MARKS,ALTON,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.0985780000,-1.0395960000
609000,2004-02-02 00:00:00Z,GU34 5AR,Detached,Established,Freehold,"WEST BARN HOUSE, 1",,HAWTHORN ROAD,FOUR MARKS,ALTON,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.0985780000,-1.0395960000
395000,2004-12-10 00:00:00Z,GU34 5AR,Detached,Established,Freehold,LONGACRE,,HAWTHORN ROAD,FOUR MARKS,ALTON,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.0985780000,-1.0395960000
440000,2005-12-21 00:00:00Z,GU34 5AT,Detached,Established,Freehold,CAMBRIA,,HAWTHORN ROAD,FOUR MARKS,ALTON,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.0972170000,-1.0341970000
500000,2008-11-07 00:00:00Z,GU34 5AT,Detached,Established,Freehold,SMALL ACRES FARM,,HAWTHORN ROAD,FOUR MARKS,ALTON,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.0972170000,-1.0341970000
975000,2010-09-03 00:00:00Z,GU34 5AR,Detached,Established,Freehold,LONGACRE,,HAWTHORN ROAD,FOUR MARKS,ALTON,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.0985780000,-1.0395960000
375000,2011-12-20 00:00:00Z,GU34 5AR,Detached,Established,Freehold,DORSAY,,HAWTHORN ROAD,FOUR MARKS,ALTON,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.0985780000,-1.0395960000
210000,2011-02-08 00:00:00Z,GU34 5AR,Detached,Established,Freehold,DORSAY,,HAWTHORN ROAD,FOUR MARKS,ALTON,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.0985780000,-1.0395960000
653200,2013-06-24 00:00:00Z,GU34 5AR,Detached,Established,Freehold,DORSAY,,HAWTHORN ROAD,FOUR MARKS,ALTON,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.0985780000,-1.0395960000
415000,2015-01-30 00:00:00Z,GU34 5AR,Detached,Established,Freehold,THE LAURELS,,HAWTHORN ROAD,FOUR MARKS,ALTON,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.0985780000,-1.0395960000
650000,2018-12-07 00:00:00Z,GU34 5AR,Other,Established,Freehold,APPLEBANK,,HAWTHORN ROAD,FOUR MARKS,ALTON,EAST HAMPSHIRE,HAMPSHIRE,Additional,Addition,51.0985780000,-1.0395960000
1350000,2021-03-29 00:00:00Z,GU34 5AR,Detached,Established,Freehold,LONGACRE,,HAWTHORN ROAD,FOUR MARKS,ALTON,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.0985780000,-1.0395960000
