145000,1995-11-24 00:00:00Z,IP29 4BE,Detached,Established,Freehold,THE HALL HOUSE,,,REDE,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.1715490000,0.6372020000
150000,1996-04-26 00:00:00Z,IP29 4BE,Detached,Established,Freehold,MOAT COTTAGE,,,REDE,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.1715490000,0.6372020000
64950,1997-04-16 00:00:00Z,IP29 4BG,Semi-Detached,Established,Freehold,7,,CHURCH CLOSE,REDE,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.1723950000,0.6363750000
215000,1998-06-29 00:00:00Z,IP29 4BE,Detached,Established,Freehold,THE HALL HOUSE,,,REDE,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.1715490000,0.6372020000
82000,1999-07-19 00:00:00Z,IP29 4BG,Semi-Detached,Established,Freehold,7,,CHURCH CLOSE,REDE,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.1723950000,0.6363750000
136500,2000-05-18 00:00:00Z,IP29 4BE,Detached,Established,Freehold,THE FINCHES,,,REDE,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.1715490000,0.6372020000
26000,2000-01-17 00:00:00Z,IP29 4BG,Semi-Detached,Established,Freehold,5,,CHURCH CLOSE,REDE,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.1723950000,0.6363750000
155000,2001-06-29 00:00:00Z,IP29 4BE,Detached,Established,Freehold,WILLOW HOUSE,,,REDE,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.1715490000,0.6372020000
46800,2001-12-17 00:00:00Z,IP29 4BG,Semi-Detached,Established,Freehold,13,,CHURCH CLOSE,REDE,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.1723950000,0.6363750000
80000,2002-05-07 00:00:00Z,IP29 4BE,Detached,Established,Freehold,WALNUT COTTAGE,,,REDE,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.1715490000,0.6372020000
275000,2003-03-28 00:00:00Z,IP29 4BE,Detached,Established,Freehold,HEDGEROWS,,,REDE,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.1715490000,0.6372020000
164950,2004-08-13 00:00:00Z,IP29 4BG,Semi-Detached,Established,Freehold,13,,CHURCH CLOSE,REDE,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.1723950000,0.6363750000
275000,2005-02-03 00:00:00Z,IP29 4BE,Detached,Established,Freehold,FOUR ASHES,,,REDE,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.1715490000,0.6372020000
297175,2006-04-10 00:00:00Z,IP29 4BE,Detached,Established,Freehold,IBSTOCKS,,,REDE,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.1715490000,0.6372020000
315000,2006-06-23 00:00:00Z,IP29 4BE,Detached,Established,Freehold,HEDGEROWS,,,REDE,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.1715490000,0.6372020000
279500,2006-09-19 00:00:00Z,IP29 4BE,Detached,Established,Freehold,THE FINCHES,,,REDE,BURY ST EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.1715490000,0.6372020000
196000,2007-08-24 00:00:00Z,IP29 4BG,Semi-Detached,Established,Freehold,5,,CHURCH CLOSE,REDE,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.1723950000,0.6363750000
385000,2008-02-22 00:00:00Z,IP29 4BE,Detached,Established,Freehold,WILLOW HOUSE,,,REDE,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.1715490000,0.6372020000
249995,2009-03-12 00:00:00Z,IP29 4BE,Detached,Established,Freehold,THE FINCHES,,,REDE,BURY ST EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.1715490000,0.6372020000
147000,2011-02-25 00:00:00Z,IP29 4BG,Terraced,Established,Freehold,2,,CHURCH CLOSE,REDE,BURY ST EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.1723950000,0.6363750000
