88500,1995-04-13 00:00:00Z,NE35 9ND,Detached,Established,Freehold,26,,PORTCHESTER GROVE,BOLDON COLLIERY,BOLDON COLLIERY,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9497000000,-1.4690730000
56250,1995-12-21 00:00:00Z,NE35 9ND,Terraced,Established,Leasehold,22,,PORTCHESTER GROVE,BOLDON COLLIERY,BOLDON COLLIERY,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9497000000,-1.4690730000
51800,1995-09-29 00:00:00Z,NE35 9ND,Terraced,Established,Leasehold,19,,PORTCHESTER GROVE,BOLDON COLLIERY,BOLDON COLLIERY,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9497000000,-1.4690730000
60000,1995-03-24 00:00:00Z,NE35 9ND,Semi-Detached,Established,Leasehold,33,,PORTCHESTER GROVE,BOLDON COLLIERY,BOLDON COLLIERY,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9497000000,-1.4690730000
30000,1995-02-24 00:00:00Z,NE35 9AU,Terraced,Established,Freehold,36,,EAST VIEW,,BOLDON COLLIERY,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9478680000,-1.4609960000
73000,1995-09-05 00:00:00Z,NE35 9LS,Detached,Established,Freehold,80,,LEANDER DRIVE,BOLDON COLLIERY,BOLDON COLLIERY,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9495060000,-1.4677640000
87500,1996-04-26 00:00:00Z,NE35 9LX,Detached,Established,Freehold,48,,LEANDER DRIVE,BOLDON COLLIERY,BOLDON COLLIERY,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9488680000,-1.4677880000
16000,1996-03-15 00:00:00Z,NE35 9BD,Flats/Maisonettes,Established,Leasehold,12,,ARNOLD STREET,BOLDON COLLIERY,BOLDON COLLIERY,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9487000000,-1.4603120000
28500,1996-05-31 00:00:00Z,NE35 9AY,Terraced,Established,Freehold,12,,EAST VIEW,BOLDON COLLIERY,BOLDON COLLIERY,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9471190000,-1.4604260000
19950,1996-12-20 00:00:00Z,NE35 9AY,Flats/Maisonettes,Established,Leasehold,2,,EAST VIEW,BOLDON COLLIERY,BOLDON COLLIERY,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9471190000,-1.4604260000
60000,1996-11-15 00:00:00Z,NE35 9ND,Semi-Detached,Established,Leasehold,16,,PORTCHESTER GROVE,BOLDON COLLIERY,BOLDON COLLIERY,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9497000000,-1.4690730000
26000,1996-01-08 00:00:00Z,NE35 9AH,Flats/Maisonettes,Established,Leasehold,8,,PAGES BUILDINGS,BOLDON COLLIERY,BOLDON COLLIERY,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9496660000,-1.4631870000
