39000,1995-02-08 00:00:00Z,DL5 6LQ,Semi-Detached,Established,Freehold,31,,ATKINSON GARDENS,AYCLIFFE,NEWTON AYCLIFFE,SEDGEFIELD,DURHAM,Standard,Addition,54.5998850000,-1.5604830000
47000,1995-04-12 00:00:00Z,DL5 6LA,Terraced,Established,Freehold,3,,BICKFORD TERRACE,AYCLIFFE,NEWTON AYCLIFFE,SEDGEFIELD,DURHAM,Standard,Addition,54.5972330000,-1.5678170000
65000,1995-11-01 00:00:00Z,DL5 6LG,Semi-Detached,Established,Freehold,10,,NORTH TERRACE,AYCLIFFE,NEWTON AYCLIFFE,SEDGEFIELD,DURHAM,Standard,Addition,54.5980930000,-1.5618180000
124488,1995-05-12 00:00:00Z,DL5 6JS,Detached,Established,Freehold,2,,HOTON CLOSE,AYCLIFFE,NEWTON AYCLIFFE,SEDGEFIELD,DURHAM,Standard,Addition,54.5955260000,-1.5603750000
57500,1995-02-27 00:00:00Z,DL5 6LG,Terraced,Established,Freehold,8,,NORTH TERRACE,AYCLIFFE,NEWTON AYCLIFFE,SEDGEFIELD,DURHAM,Standard,Addition,54.5980930000,-1.5618180000
53000,1995-01-27 00:00:00Z,DL5 6LA,Terraced,Established,Freehold,19,,BICKFORD TERRACE,AYCLIFFE,NEWTON AYCLIFFE,DURHAM,DURHAM,Standard,Addition,54.5972330000,-1.5678170000
32500,1995-11-03 00:00:00Z,DL5 6LQ,Terraced,Established,Freehold,29A,,ATKINSON GARDENS,AYCLIFFE,NEWTON AYCLIFFE,SEDGEFIELD,DURHAM,Standard,Addition,54.5998850000,-1.5604830000
47950,1995-07-14 00:00:00Z,DL5 6LP,Semi-Detached,Established,Freehold,3,,WELL BANK,AYCLIFFE,NEWTON AYCLIFFE,SEDGEFIELD,DURHAM,Standard,Addition,54.5976010000,-1.5601670000
86000,1995-09-29 00:00:00Z,DL5 6JZ,Detached,Established,Freehold,22,,HEIGHINGTON STREET,AYCLIFFE,NEWTON AYCLIFFE,SEDGEFIELD,DURHAM,Standard,Addition,54.5969510000,-1.5642600000
44000,1995-01-20 00:00:00Z,DL5 6LH,Semi-Detached,Established,Freehold,40,,ATKINSON GARDENS,AYCLIFFE,NEWTON AYCLIFFE,SEDGEFIELD,DURHAM,Standard,Addition,54.5994350000,-1.5602400000
74000,1996-07-26 00:00:00Z,DL5 6LP,Detached,Established,Freehold,THE CROFT,,WELL BANK,AYCLIFFE,NEWTON AYCLIFFE,SEDGEFIELD,DURHAM,Standard,Addition,54.5976010000,-1.5601670000
40000,1996-09-24 00:00:00Z,DL5 6NA,Terraced,Established,Freehold,11,,ST ANDREWS CLOSE,AYCLIFFE,NEWTON AYCLIFFE,SEDGEFIELD,DURHAM,Standard,Addition,54.5956290000,-1.5615810000
31000,1996-01-19 00:00:00Z,DL5 6NF,Semi-Detached,Established,Freehold,2,,MALT KILN LANE,AYCLIFFE,NEWTON AYCLIFFE,SEDGEFIELD,DURHAM,Standard,Addition,54.5973240000,-1.5606500000
