59950,1995-10-09 00:00:00Z,LE12 8LF,Semi-Detached,Established,Freehold,5,,CHERWELL ROAD,BARROW UPON SOAR,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7477950000,-1.1446510000
74000,1995-05-19 00:00:00Z,LE12 8NE,Detached,Established,Freehold,10,,HOLBOURNE CLOSE,BARROW UPON SOAR,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7490880000,-1.1493980000
46000,1995-11-30 00:00:00Z,LE12 8PB,Terraced,Established,Freehold,23,,WARNER STREET,BARROW UPON SOAR,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7498870000,-1.1452400000
57000,1995-08-04 00:00:00Z,LE12 8LG,Semi-Detached,Established,Freehold,11A,,MARTIN AVENUE,BARROW UPON SOAR,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7476690000,-1.1471270000
40000,1995-04-13 00:00:00Z,LE12 8LH,Semi-Detached,Established,Freehold,74,,MILL LANE,BARROW UPON SOAR,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7465250000,-1.1480090000
92000,1995-06-30 00:00:00Z,LE12 8LQ,Detached,Established,Freehold,15,,MILL LANE,BARROW UPON SOAR,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7474350000,-1.1480580000
44500,1995-09-15 00:00:00Z,LE12 8LR,Semi-Detached,Established,Freehold,62,,SILEBY ROAD,BARROW UPON SOAR,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7476270000,-1.1423510000
112000,1995-04-19 00:00:00Z,LE12 8NE,Detached,Established,Freehold,40,,HOLBOURNE CLOSE,BARROW UPON SOAR,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7490880000,-1.1493980000
20000,1995-06-22 00:00:00Z,LE12 8LR,Terraced,Established,Freehold,48,,,PROSPECT ROAD,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7476270000,-1.1423510000
56000,1995-03-03 00:00:00Z,LE12 8LJ,Semi-Detached,Established,Freehold,25,,RIBBLE DRIVE,BARROW UPON SOAR,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7472580000,-1.1461430000
100000,1995-09-13 00:00:00Z,LE12 8NA,Detached,Established,Freehold,31,,WELLAND ROAD,BARROW UPON SOAR,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7462080000,-1.1451860000
93000,1995-02-20 00:00:00Z,LE12 8NA,Detached,Established,Freehold,4,,WELLAND ROAD,BARROW UPON SOAR,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7462080000,-1.1451860000
88950,1995-07-24 00:00:00Z,LE12 8NE,Detached,Established,Freehold,17,,HOLBOURNE CLOSE,BARROW UPON SOAR,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7490880000,-1.1493980000
33000,1995-06-02 00:00:00Z,LE12 8NP,Terraced,Established,Freehold,16,,GROVE LANE,BARROW UPON SOAR,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7495340000,-1.1439650000
51250,1995-02-28 00:00:00Z,LE12 8LJ,Detached,Established,Freehold,20,,RIBBLE DRIVE,BARROW UPON SOAR,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7472580000,-1.1461430000
