176750,1995-03-10 00:00:00Z,CM14 5AQ,Detached,Established,Freehold,11,,ELEANOR WAY,WARLEY,BRENTWOOD,BRENTWOOD,ESSEX,Standard,Addition,51.6076400000,0.3089890000
252500,1995-06-02 00:00:00Z,CM14 5EU,Detached,New Build,Freehold,7,,OXFORD COURT,WARLEY,BRENTWOOD,BRENTWOOD,ESSEX,Standard,Addition,51.6098740000,0.3026900000
72500,1995-07-28 00:00:00Z,CM14 5BB,Terraced,Established,Freehold,15,,ARBOUR CLOSE,WARLEY,BRENTWOOD,BRENTWOOD,ESSEX,Standard,Addition,51.6086660000,0.3016030000
105000,1995-04-28 00:00:00Z,CM14 5AJ,Semi-Detached,Established,Freehold,161,,WOODMAN ROAD,WARLEY,BRENTWOOD,BRENTWOOD,ESSEX,Standard,Addition,51.6088100000,0.3087610000
54000,1995-06-02 00:00:00Z,CM14 5AL,Flats/Maisonettes,Established,Leasehold,116A,,WOODMAN ROAD,WARLEY,BRENTWOOD,BRENTWOOD,ESSEX,Standard,Addition,51.6089520000,0.3075110000
277500,1995-08-31 00:00:00Z,CM14 5DH,Detached,Established,Freehold,67,,HEADLEY CHASE,WARLEY,BRENTWOOD,BRENTWOOD,ESSEX,Standard,Addition,51.6093510000,0.3051900000
72500,1995-12-06 00:00:00Z,CM14 5UF,Terraced,Established,Freehold,83,,BRACKENS DRIVE,WARLEY,BRENTWOOD,BRENTWOOD,ESSEX,Standard,Addition,51.6064970000,0.3021720000
52500,1995-12-06 00:00:00Z,CM14 5AU,Semi-Detached,New Build,Freehold,109,,WOODMAN ROAD,WARLEY,BRENTWOOD,BRENTWOOD,ESSEX,Standard,Addition,51.6082250000,0.3037770000
87500,1995-10-06 00:00:00Z,CM14 5UF,Terraced,Established,Freehold,24,,BRACKENS DRIVE,WARLEY,BRENTWOOD,BRENTWOOD,ESSEX,Standard,Addition,51.6064970000,0.3021720000
41000,1995-07-06 00:00:00Z,CM14 5XD,Flats/Maisonettes,Established,Leasehold,19,,WELLINGTON PLACE,WARLEY,BRENTWOOD,BRENTWOOD,ESSEX,Standard,Addition,51.6066510000,0.3010110000
34995,1995-09-26 00:00:00Z,CM14 5AW,Flats/Maisonettes,Established,Leasehold,36,,THE LAWNS,WARLEY,BRENTWOOD,BRENTWOOD,ESSEX,Standard,Addition,51.6081070000,0.3097650000
116000,1995-12-20 00:00:00Z,CM14 5DJ,Detached,Established,Freehold,7,,SOUTH DRIVE,WARLEY,BRENTWOOD,BRENTWOOD,ESSEX,Standard,Addition,51.6094150000,0.3068120000
109000,1995-08-30 00:00:00Z,CM14 5UF,Semi-Detached,Established,Freehold,30,,BRACKENS DRIVE,WARLEY,BRENTWOOD,BRENTWOOD,ESSEX,Standard,Addition,51.6064970000,0.3021720000
115200,1995-04-13 00:00:00Z,CM14 5UF,Semi-Detached,Established,Freehold,30,,BRACKENS DRIVE,WARLEY,BRENTWOOD,BRENTWOOD,ESSEX,Standard,Addition,51.6064970000,0.3021720000
