235000,1996-10-23 00:00:00Z,CO10 8DX,Detached,Established,Freehold,OWLS HALL,,CHIMNEY STREET,HUNDON,SUDBURY,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.1115090000,0.5190140000
164000,1996-07-12 00:00:00Z,CO10 8DX,Detached,Established,Freehold,SPRING HOUSE,,CHIMNEY STREET,HUNDON,SUDBURY,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.1115090000,0.5190140000
125000,1999-02-16 00:00:00Z,CO10 8DX,Detached,Established,Freehold,THE GRANARY,,CHIMNEY STREET,HUNDON,SUDBURY,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.1115090000,0.5190140000
220000,2001-10-31 00:00:00Z,CO10 8DX,Detached,Established,Freehold,NORFOLK LODGE,,CHIMNEY STREET,HUNDON,SUDBURY,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.1115090000,0.5190140000
495000,2003-03-12 00:00:00Z,CO10 8DX,Detached,Established,Freehold,OWLS HALL,,CHIMNEY STREET,HUNDON,SUDBURY,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.1115090000,0.5190140000
410000,2009-08-03 00:00:00Z,CO10 8DX,Detached,Established,Freehold,MEADOW VIEW,,CHIMNEY STREET,HUNDON,SUDBURY,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.1115090000,0.5190140000
290000,2010-06-07 00:00:00Z,CO10 8DX,Detached,Established,Freehold,THE GRANARY,,CHIMNEY STREET,HUNDON,SUDBURY,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.1115090000,0.5190140000
317500,2012-08-02 00:00:00Z,CO10 8DX,Detached,Established,Freehold,NORFOLK LODGE,,CHIMNEY STREET,HUNDON,SUDBURY,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.1115090000,0.5190140000
340000,2013-08-09 00:00:00Z,CO10 8EL,Detached,Established,Freehold,FARM COTTAGE,,BARNADISTON ROAD,HUNDON,SUDBURY,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.1183820000,0.5176190000
325000,2014-05-28 00:00:00Z,CO10 8DX,Detached,Established,Freehold,NORFOLK LODGE,,CHIMNEY STREET,HUNDON,SUDBURY,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.1115090000,0.5190140000
458750,2014-08-06 00:00:00Z,CO10 8DX,Detached,Established,Freehold,SPRING HOUSE,,CHIMNEY STREET,HUNDON,SUDBURY,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.1115090000,0.5190140000
450000,2019-10-24 00:00:00Z,CO10 8DX,Other,Established,Freehold,BUNTINGS,,CHIMNEY STREET,HUNDON,SUDBURY,WEST SUFFOLK,SUFFOLK,Additional,Addition,52.1115090000,0.5190140000
445000,2020-09-23 00:00:00Z,CO10 8DX,Detached,Established,Freehold,SUFFOLK LODGE,,CHIMNEY STREET,HUNDON,SUDBURY,WEST SUFFOLK,SUFFOLK,Standard,Addition,52.1115090000,0.5190140000
