160000,1995-09-20 00:00:00Z,CW9 6LZ,Detached,Established,Freehold,ASHTONS COTTAGE,,ARLEY ROAD,ARLEY,NORTHWICH,MACCLESFIELD,CHESHIRE,Standard,Addition,53.3238930000,-2.4925060000
93000,1995-12-05 00:00:00Z,CW9 6LZ,Detached,Established,Freehold,HORSE SHOE COTTAGE,,ARLEY ROAD,ARLEY,NORTHWICH,MACCLESFIELD,CHESHIRE,Standard,Addition,53.3238930000,-2.4925060000
170000,1996-05-10 00:00:00Z,CW9 6LZ,Semi-Detached,Established,Leasehold,CHAPEL HOUSE,,,ARLEY,NORTHWICH,MACCLESFIELD,CHESHIRE,Standard,Addition,53.3238930000,-2.4925060000
176500,1997-08-14 00:00:00Z,CW9 6LZ,Semi-Detached,Established,Leasehold,CHAPEL HOUSE,,,ARLEY,NORTHWICH,MACCLESFIELD,CHESHIRE,Standard,Addition,53.3238930000,-2.4925060000
240000,1998-01-30 00:00:00Z,CW9 6LZ,Flats/Maisonettes,Established,Leasehold,ARLEY HALL,WEST GABLES,,ARLEY,NORTHWICH,MACCLESFIELD,CHESHIRE,Standard,Addition,53.3238930000,-2.4925060000
250000,2001-01-17 00:00:00Z,CW9 6LZ,Detached,Established,Freehold,HORSE SHOE COTTAGE,,ARLEY ROAD,ARLEY,NORTHWICH,MACCLESFIELD,CHESHIRE,Standard,Addition,53.3238930000,-2.4925060000
325000,2002-01-03 00:00:00Z,CW9 6LZ,Semi-Detached,Established,Freehold,FORGE COTTAGE,,ARLEY ROAD,ARLEY,NORTHWICH,MACCLESFIELD,CHESHIRE,Standard,Addition,53.3238930000,-2.4925060000
175000,2002-09-09 00:00:00Z,CW9 6LZ,Semi-Detached,Established,Freehold,THE ASHES,1,SACK LANE,ARLEY,NORTHWICH,MACCLESFIELD,CHESHIRE,Standard,Addition,53.3238930000,-2.4925060000
250000,2002-09-09 00:00:00Z,CW9 6LZ,Detached,Established,Freehold,THE ASHES,4,SACK LANE,ARLEY,NORTHWICH,MACCLESFIELD,CHESHIRE,Standard,Addition,53.3238930000,-2.4925060000
231000,2002-09-09 00:00:00Z,CW9 6LZ,Detached,New Build,Freehold,THE ASHES,5,,ARLEY,NORTHWICH,MACCLESFIELD,CHESHIRE,Standard,Addition,53.3238930000,-2.4925060000
207500,2002-08-22 00:00:00Z,CW9 6LZ,Detached,New Build,Freehold,THE ASHES,3,SACK LANE,ARLEY,NORTHWICH,MACCLESFIELD,CHESHIRE,Standard,Addition,53.3238930000,-2.4925060000
275500,2004-08-27 00:00:00Z,CW9 6LZ,Detached,Established,Freehold,PIKEFIELD COTTAGE,,ARLEY ROAD,ARLEY,NORTHWICH,MACCLESFIELD,CHESHIRE,Standard,Addition,53.3238930000,-2.4925060000
235000,2005-10-24 00:00:00Z,CW9 6LZ,Detached,Established,Freehold,2 THE ASHES,PALFREYS,SACK LANE,ARLEY,NORTHWICH,MACCLESFIELD,CHESHIRE,Standard,Addition,53.3238930000,-2.4925060000
435000,2007-10-26 00:00:00Z,CW9 6LZ,Detached,Established,Freehold,THE ASHES,5,,ARLEY,NORTHWICH,MACCLESFIELD,CHESHIRE,Standard,Addition,53.3238930000,-2.4925060000
450000,2007-09-03 00:00:00Z,CW9 6LZ,Detached,Established,Freehold,THE ASHES,4,SACK LANE,ARLEY,NORTHWICH,MACCLESFIELD,CHESHIRE,Standard,Addition,53.3238930000,-2.4925060000
418000,2007-09-10 00:00:00Z,CW9 6LZ,Detached,Established,Freehold,THE ASHES,3,SACK LANE,ARLEY,NORTHWICH,MACCLESFIELD,CHESHIRE,Standard,Addition,53.3238930000,-2.4925060000
540000,2007-06-29 00:00:00Z,CW9 6LZ,Detached,Established,Freehold,PIKEFIELD COTTAGE,,ARLEY ROAD,ARLEY,NORTHWICH,MACCLESFIELD,CHESHIRE,Standard,Addition,53.3238930000,-2.4925060000
552327,2008-11-24 00:00:00Z,CW9 6LZ,Terraced,Established,Leasehold,2,,KENNELS GREEN,ARLEY,NORTHWICH,MACCLESFIELD,CHESHIRE,Standard,Addition,53.3238930000,-2.4925060000
