68950,1995-04-21 00:00:00Z,DN3 2LA,Detached,Established,Freehold,5,,ASHDALE CLOSE,EDENTHORPE,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5490530000,-1.0716380000
55000,1995-04-21 00:00:00Z,DN3 2JS,Detached,Established,Freehold,32,,FIELDSIDE,EDENTHORPE,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5491420000,-1.0702620000
22000,1995-05-12 00:00:00Z,DN3 2AT,Semi-Detached,Established,Freehold,68,,BASIL AVENUE,ARMTHORPE,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5402820000,-1.0741680000
70000,1995-07-24 00:00:00Z,DN3 2JZ,Detached,Established,Freehold,19,,BIRCHDALE CLOSE,EDENTHORPE,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5496140000,-1.0709610000
76000,1995-11-30 00:00:00Z,DN3 2JS,Detached,Established,Freehold,17,,FIELDSIDE,EDENTHORPE,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5491420000,-1.0702620000
60000,1995-06-09 00:00:00Z,DN3 2JS,Detached,Established,Freehold,41,,FIELDSIDE,EDENTHORPE,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5491420000,-1.0702620000
89950,1995-09-08 00:00:00Z,DN3 2QT,Detached,New Build,Freehold,6,,LYNDALE AVENUE,EDENTHORPE,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5476870000,-1.0751390000
19000,1996-05-31 00:00:00Z,DN3 2AT,Semi-Detached,Established,Freehold,50,,BASIL AVENUE,ARMTHORPE,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5402820000,-1.0741680000
74500,1996-11-14 00:00:00Z,DN3 2LA,Detached,Established,Freehold,8,,ASHDALE CLOSE,EDENTHORPE,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5490530000,-1.0716380000
33000,1996-02-23 00:00:00Z,DN3 2AU,Semi-Detached,Established,Freehold,43,,BASIL AVENUE,ARMTHORPE,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5400810000,-1.0737800000
50500,1996-10-25 00:00:00Z,DN3 2JS,Semi-Detached,Established,Freehold,1,,FIELDSIDE,EDENTHORPE,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5491420000,-1.0702620000
54950,1996-06-03 00:00:00Z,DN3 2JS,Detached,Established,Freehold,7,,FIELDSIDE,EDENTHORPE,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5491420000,-1.0702620000
27000,1997-03-27 00:00:00Z,DN3 2AT,Terraced,Established,Freehold,12,,BASIL AVENUE,ARMTHORPE,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5402820000,-1.0741680000
60000,1997-05-23 00:00:00Z,DN3 2JS,Detached,Established,Freehold,41,,FIELDSIDE,EDENTHORPE,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5491420000,-1.0702620000
