265000,1996-10-25 00:00:00Z,HP16 9QY,Detached,Established,Freehold,LODGE WOOD COTTAGE,,HONOR END LANE,PRESTWOOD,GREAT MISSENDEN,CHILTERN,BUCKINGHAMSHIRE,Standard,Addition,51.7033550000,-0.7507080000
177500,1996-12-12 00:00:00Z,HP16 9QZ,Detached,Established,Freehold,FAIR WINDS,,HONOR END LANE,PRESTWOOD,GREAT MISSENDEN,CHILTERN,BUCKINGHAMSHIRE,Standard,Addition,51.7061450000,-0.7526710000
235000,1997-05-15 00:00:00Z,HP16 9QZ,Detached,Established,Freehold,HONOR HOUSE,,HONOR END LANE,PRESTWOOD,GREAT MISSENDEN,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.7061450000,-0.7526710000
600000,1998-07-10 00:00:00Z,HP16 9QZ,Detached,Established,Freehold,HONOR END FARM,DAIRY BARN,HONOR END LANE,PRESTWOOD,GREAT MISSENDEN,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.7061450000,-0.7526710000
260000,1998-02-27 00:00:00Z,HP16 9QZ,Semi-Detached,Established,Freehold,HONOR OAK COTTAGE,,HONOR END LANE,PRESTWOOD,GREAT MISSENDEN,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.7061450000,-0.7526710000
700000,1999-06-21 00:00:00Z,HP16 9QZ,Detached,Established,Freehold,HONOR LODGE,,HONOR END LANE,PRESTWOOD,GREAT MISSENDEN,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.7061450000,-0.7526710000
470000,2000-07-10 00:00:00Z,HP16 9QZ,Semi-Detached,Established,Freehold,HONOR OAK COTTAGE,,HONOR END LANE,PRESTWOOD,GREAT MISSENDEN,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.7061450000,-0.7526710000
290000,2002-11-07 00:00:00Z,HP16 9QY,Detached,Established,Freehold,GREENLANDS COTTAGE,,HONOR END LANE,PRESTWOOD,GREAT MISSENDEN,CHILTERN,BUCKINGHAMSHIRE,Standard,Addition,51.7033550000,-0.7507080000
965000,2002-04-22 00:00:00Z,HP16 9QZ,Detached,Established,Freehold,HONOR LODGE,,HONOR END LANE,PRESTWOOD,GREAT MISSENDEN,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.7061450000,-0.7526710000
320000,2003-10-10 00:00:00Z,HP16 9QY,Detached,Established,Freehold,GREENLANDS COTTAGE,,HONOR END LANE,PRESTWOOD,GREAT MISSENDEN,CHILTERN,BUCKINGHAMSHIRE,Standard,Addition,51.7033550000,-0.7507080000
950000,2003-11-28 00:00:00Z,HP16 9QZ,Detached,Established,Freehold,HONOR END FARM,DAIRY BARN,HONOR END LANE,PRESTWOOD,GREAT MISSENDEN,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.7061450000,-0.7526710000
690000,2004-12-08 00:00:00Z,HP16 9QY,Detached,Established,Freehold,THATCHED COTTAGE,,HONOR END LANE,PRESTWOOD,GREAT MISSENDEN,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.7033550000,-0.7507080000
425000,2004-04-16 00:00:00Z,HP16 9QY,Detached,Established,Freehold,JASMINE COTTAGE,,HONOR END LANE,PRESTWOOD,GREAT MISSENDEN,CHILTERN,BUCKINGHAMSHIRE,Standard,Addition,51.7033550000,-0.7507080000
850000,2009-04-03 00:00:00Z,HP16 9QY,Detached,Established,Freehold,LODGE WOOD COTTAGE,,HONOR END LANE,PRESTWOOD,GREAT MISSENDEN,CHILTERN,BUCKINGHAMSHIRE,Standard,Addition,51.7033550000,-0.7507080000
411000,2009-05-01 00:00:00Z,HP16 9QZ,Detached,Established,Freehold,KILN LODGE,,HONOR END LANE,PRESTWOOD,GREAT MISSENDEN,CHILTERN,BUCKINGHAMSHIRE,Standard,Addition,51.7061450000,-0.7526710000
256000,2010-09-24 00:00:00Z,HP16 9QZ,Detached,Established,Freehold,OLD KILN STABLES,,HONOR END LANE,PRESTWOOD,GREAT MISSENDEN,CHILTERN,BUCKINGHAMSHIRE,Standard,Addition,51.7061450000,-0.7526710000
900000,2014-06-02 00:00:00Z,HP16 9QY,Detached,Established,Freehold,NANFANS COTTAGE,,HONOR END LANE,PRESTWOOD,GREAT MISSENDEN,CHILTERN,BUCKINGHAMSHIRE,Standard,Addition,51.7033550000,-0.7507080000
1245000,2014-10-29 00:00:00Z,HP16 9QZ,Detached,Established,Freehold,HONOR END FARM,DAIRY BARN,HONOR END LANE,PRESTWOOD,GREAT MISSENDEN,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.7061450000,-0.7526710000
1495000,2015-10-30 00:00:00Z,HP16 9QY,Detached,Established,Freehold,THE GABLES,,HONOR END LANE,PRESTWOOD,GREAT MISSENDEN,CHILTERN,BUCKINGHAMSHIRE,Standard,Addition,51.7033550000,-0.7507080000
850000,2020-09-10 00:00:00Z,HP16 9QZ,Semi-Detached,Established,Freehold,HONOR OAK COTTAGE,,HONOR END LANE,PRESTWOOD,GREAT MISSENDEN,BUCKINGHAMSHIRE,BUCKINGHAMSHIRE,Standard,Addition,51.7061450000,-0.7526710000
