165000,1995-06-15 00:00:00Z,RG7 3QY,Detached,Established,Freehold,10,,THE AVENUE,MORTIMER COMMON,READING,NEWBURY,BERKSHIRE,Standard,Addition,51.3748850000,-1.0579930000
135000,1995-04-13 00:00:00Z,RG7 3QX,Detached,Established,Freehold,76,,THE AVENUE,MORTIMER COMMON,READING,NEWBURY,BERKSHIRE,Standard,Addition,51.3728940000,-1.0574450000
86000,1995-11-17 00:00:00Z,RG7 3QU,Semi-Detached,Established,Freehold,27,,THE AVENUE,MORTIMER COMMON,READING,NEWBURY,BERKSHIRE,Standard,Addition,51.3734300000,-1.0570460000
58000,1995-06-26 00:00:00Z,RG7 3RE,Semi-Detached,Established,Freehold,17,,CAMPBELLS GREEN,MORTIMER COMMON,READING,NEWBURY,BERKSHIRE,Standard,Addition,51.3744640000,-1.0559190000
97000,1995-08-25 00:00:00Z,RG7 3QU,Detached,Established,Freehold,53,,THE AVENUE,MORTIMER COMMON,READING,NEWBURY,BERKSHIRE,Standard,Addition,51.3734300000,-1.0570460000
202000,1995-12-08 00:00:00Z,RG7 3PN,Detached,Established,Freehold,POND HOUSE,,KILN LANE,MORTIMER,READING,NEWBURY,BERKSHIRE,Standard,Addition,51.3727040000,-1.0516880000
105000,1996-08-09 00:00:00Z,RG7 3QU,Detached,Established,Freehold,69,,THE AVENUE,MORTIMER COMMON,READING,NEWBURY,BERKSHIRE,Standard,Addition,51.3734300000,-1.0570460000
65000,1996-06-07 00:00:00Z,RG7 3QU,Detached,Established,Freehold,61,,THE AVENUE,MORTIMER COMMON,READING,NEWBURY,BERKSHIRE,Standard,Addition,51.3734300000,-1.0570460000
187000,1996-06-14 00:00:00Z,RG7 3QX,Detached,Established,Freehold,64,,THE AVENUE,MORTIMER COMMON,READING,NEWBURY,BERKSHIRE,Standard,Addition,51.3728940000,-1.0574450000
110000,1996-02-28 00:00:00Z,RG7 3QN,Detached,Established,Freehold,6,,ORCHARD ROAD,MORTIMER,READING,NEWBURY,BERKSHIRE,Standard,Addition,51.3752580000,-1.0562330000
70000,1997-02-07 00:00:00Z,RG7 3RE,Semi-Detached,Established,Freehold,1,,CAMPBELLS GREEN,MORTIMER COMMON,READING,NEWBURY,BERKSHIRE,Standard,Addition,51.3744640000,-1.0559190000
115000,1997-12-05 00:00:00Z,RG7 3QU,Semi-Detached,Established,Freehold,43,,THE AVENUE,MORTIMER COMMON,READING,NEWBURY,BERKSHIRE,Standard,Addition,51.3734300000,-1.0570460000
82500,1997-12-03 00:00:00Z,RG7 3RE,Terraced,Established,Freehold,9,,CAMPBELLS GREEN,MORTIMER COMMON,READING,NEWBURY,BERKSHIRE,Standard,Addition,51.3744640000,-1.0559190000
114950,1997-06-23 00:00:00Z,RG7 3QN,Detached,Established,Freehold,16,,ORCHARD ROAD,MORTIMER,READING,NEWBURY,BERKSHIRE,Standard,Addition,51.3752580000,-1.0562330000
82000,1997-12-19 00:00:00Z,RG7 3QU,Semi-Detached,New Build,Freehold,19,,THE AVENUE,MORTIMER COMMON,READING,NEWBURY,BERKSHIRE,Standard,Addition,51.3734300000,-1.0570460000
155000,1997-12-19 00:00:00Z,RG7 3QN,Detached,Established,Freehold,12,,ORCHARD ROAD,MORTIMER,READING,NEWBURY,BERKSHIRE,Standard,Addition,51.3752580000,-1.0562330000
145500,1998-06-11 00:00:00Z,RG7 3QN,Detached,Established,Freehold,21,,ORCHARD ROAD,MORTIMER,READING,WEST BERKSHIRE,WEST BERKSHIRE,Standard,Addition,51.3752580000,-1.0562330000
136000,1998-08-14 00:00:00Z,RG7 3QN,Detached,Established,Freehold,14,,ORCHARD ROAD,MORTIMER,READING,WEST BERKSHIRE,WEST BERKSHIRE,Standard,Addition,51.3752580000,-1.0562330000
130000,1998-04-23 00:00:00Z,RG7 3QU,Semi-Detached,Established,Freehold,27,,THE AVENUE,MORTIMER COMMON,READING,WEST BERKSHIRE,WEST BERKSHIRE,Standard,Addition,51.3734300000,-1.0570460000
140000,1998-08-13 00:00:00Z,RG7 3QN,Detached,Established,Freehold,10,,ORCHARD ROAD,MORTIMER,READING,WEST BERKSHIRE,WEST BERKSHIRE,Standard,Addition,51.3752580000,-1.0562330000
193000,1998-04-02 00:00:00Z,RG7 3RB,Detached,Established,Freehold,85,,THE AVENUE,MORTIMER COMMON,READING,WEST BERKSHIRE,WEST BERKSHIRE,Standard,Addition,51.3744390000,-1.0550570000
90000,1998-07-03 00:00:00Z,RG7 3RE,Semi-Detached,Established,Freehold,1,,CAMPBELLS GREEN,MORTIMER COMMON,READING,WEST BERKSHIRE,WEST BERKSHIRE,Standard,Addition,51.3744640000,-1.0559190000
79000,1998-04-02 00:00:00Z,RG7 3RE,Terraced,Established,Freehold,14,,CAMPBELLS GREEN,MORTIMER COMMON,READING,WEST BERKSHIRE,WEST BERKSHIRE,Standard,Addition,51.3744640000,-1.0559190000
92000,1998-07-24 00:00:00Z,RG7 3RE,Semi-Detached,Established,Freehold,17,,CAMPBELLS GREEN,MORTIMER COMMON,READING,WEST BERKSHIRE,WEST BERKSHIRE,Standard,Addition,51.3744640000,-1.0559190000
280000,1998-12-01 00:00:00Z,RG7 3QX,Detached,Established,Freehold,64,,THE AVENUE,MORTIMER COMMON,READING,WEST BERKSHIRE,WEST BERKSHIRE,Standard,Addition,51.3728940000,-1.0574450000
77000,1999-07-22 00:00:00Z,RG7 3RE,Semi-Detached,Established,Freehold,12,,CAMPBELLS GREEN,MORTIMER COMMON,READING,WEST BERKSHIRE,WEST BERKSHIRE,Standard,Addition,51.3744640000,-1.0559190000
140000,1999-05-26 00:00:00Z,RG7 3QN,Detached,Established,Freehold,15,,ORCHARD ROAD,MORTIMER,READING,WEST BERKSHIRE,WEST BERKSHIRE,Standard,Addition,51.3752580000,-1.0562330000
