58950,1995-09-18 00:00:00Z,NP16 7BE,Detached,Established,Freehold,5,,PARK VIEW,SEDBURY,CHEPSTOW,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.6405020000,-2.6557830000
51500,1995-12-08 00:00:00Z,NP16 7BE,Semi-Detached,Established,Freehold,41,,PARK VIEW,SEDBURY,CHEPSTOW,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.6405020000,-2.6557830000
20000,1995-05-26 00:00:00Z,NP16 7AD,Terraced,Established,Freehold,11,,GRAHAMSTOWN ROAD,SEDBURY,CHEPSTOW,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.6415620000,-2.6577350000
10000,1995-05-19 00:00:00Z,NP16 7AD,Terraced,Established,Freehold,9,,GRAHAMSTOWN ROAD,SEDBURY,CHEPSTOW,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.6415620000,-2.6577350000
50950,1995-12-01 00:00:00Z,NP16 7AB,Semi-Detached,Established,Freehold,25,,TYLERS WAY,SEDBURY,CHEPSTOW,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.6407200000,-2.6574530000
40500,1995-08-25 00:00:00Z,NP16 7AD,Semi-Detached,Established,Freehold,18,,GRAHAMSTOWN ROAD,SEDBURY,CHEPSTOW,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.6415620000,-2.6577350000
40000,1995-11-03 00:00:00Z,NP16 7AA,Semi-Detached,Established,Freehold,58,,BEACHLEY ROAD,SEDBURY,CHEPSTOW,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.6403230000,-2.6589740000
82500,1995-11-10 00:00:00Z,NP16 7HW,Semi-Detached,Established,Freehold,2,,IVY COTTAGES,SEDBURY,CHEPSTOW,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.6456670000,-2.6522350000
54000,1995-05-19 00:00:00Z,NP16 7AB,Semi-Detached,Established,Freehold,6,,TYLERS WAY,SEDBURY,CHEPSTOW,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.6407200000,-2.6574530000
27000,1995-03-23 00:00:00Z,NP16 7AD,Terraced,Established,Freehold,APPLE TREE COTTAGE,,GRAHAMSTOWN ROAD,SEDBURY,CHEPSTOW,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.6415620000,-2.6577350000
29950,1995-10-06 00:00:00Z,NP16 7AD,Terraced,Established,Freehold,9,,GRAHAMSTOWN ROAD,SEDBURY,CHEPSTOW,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.6415620000,-2.6577350000
60000,1995-03-03 00:00:00Z,NP16 7AB,Semi-Detached,Established,Freehold,11,,TYLERS WAY,SEDBURY,CHEPSTOW,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.6407200000,-2.6574530000
69950,1995-05-13 00:00:00Z,NP16 7AB,Detached,Established,Freehold,2,,TYLERS WAY,SEDBURY,CHEPSTOW,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.6407200000,-2.6574530000
28500,1995-05-05 00:00:00Z,NP16 7AF,Terraced,Established,Freehold,10,,EDMOND ROAD,SEDBURY,CHEPSTOW,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.6430570000,-2.6576690000
52000,1995-10-12 00:00:00Z,NP16 7BE,Detached,Established,Freehold,7,,PARK VIEW,SEDBURY,CHEPSTOW,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.6405020000,-2.6557830000
35000,1995-12-18 00:00:00Z,NP16 7AA,Terraced,Established,Freehold,63,,BEACHLEY ROAD,SEDBURY,CHEPSTOW,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.6403230000,-2.6589740000
76500,1996-03-18 00:00:00Z,NP16 7HN,Semi-Detached,Established,Freehold,SEDBURY VILLA,,,SEDBURY,CHEPSTOW,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.6450940000,-2.6530600000
44950,1996-05-29 00:00:00Z,NP16 7AD,Semi-Detached,Established,Freehold,48,,GRAHAMSTOWN ROAD,SEDBURY,CHEPSTOW,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.6415620000,-2.6577350000
55500,1996-09-12 00:00:00Z,NP16 7BE,Semi-Detached,Established,Freehold,39,,PARK VIEW,SEDBURY,CHEPSTOW,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.6405020000,-2.6557830000
67000,1996-08-23 00:00:00Z,NP16 7AF,Detached,Established,Freehold,GREYWALLS,,EDMOND ROAD,SEDBURY,CHEPSTOW,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.6430570000,-2.6576690000
55000,1996-11-20 00:00:00Z,NP16 7AB,Detached,Established,Freehold,16,,TYLERS WAY,SEDBURY,CHEPSTOW,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.6407200000,-2.6574530000
35000,1996-06-12 00:00:00Z,NP16 7AD,Semi-Detached,Established,Freehold,42,,GRAHAMSTOWN ROAD,SEDBURY,CHEPSTOW,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.6415620000,-2.6577350000
59500,1996-04-04 00:00:00Z,NP16 7AB,Semi-Detached,Established,Freehold,13,,TYLERS WAY,SEDBURY,CHEPSTOW,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.6407200000,-2.6574530000
49750,1996-12-20 00:00:00Z,NP16 7HN,Terraced,Established,Freehold,CLINTON COTTAGE,,,SEDBURY,CHEPSTOW,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.6450940000,-2.6530600000
54000,1996-10-18 00:00:00Z,NP16 7BE,Semi-Detached,Established,Freehold,23,,PARK VIEW,SEDBURY,CHEPSTOW,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.6405020000,-2.6557830000
76500,1997-07-25 00:00:00Z,NP16 7BE,Detached,Established,Freehold,20,,PARK VIEW,SEDBURY,CHEPSTOW,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.6405020000,-2.6557830000
32500,1997-10-31 00:00:00Z,NP16 7AF,Terraced,Established,Freehold,6,,EDMOND ROAD,SEDBURY,CHEPSTOW,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.6430570000,-2.6576690000
56000,1997-05-09 00:00:00Z,NP16 7BE,Semi-Detached,Established,Freehold,33,,PARK VIEW,SEDBURY,CHEPSTOW,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.6405020000,-2.6557830000
76000,1997-10-24 00:00:00Z,NP16 7BE,Detached,Established,Freehold,16,,PARK VIEW,SEDBURY,CHEPSTOW,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.6405020000,-2.6557830000
58000,1997-03-19 00:00:00Z,NP16 7BE,Detached,Established,Freehold,7,,PARK VIEW,SEDBURY,CHEPSTOW,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.6405020000,-2.6557830000
52000,1997-03-27 00:00:00Z,NP16 7AD,Semi-Detached,Established,Freehold,52,,GRAHAMSTOWN ROAD,SEDBURY,CHEPSTOW,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.6415620000,-2.6577350000
67000,1997-12-01 00:00:00Z,NP16 7HN,Terraced,Established,Freehold,VILLA COTTAGE,,,SEDBURY,CHEPSTOW,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.6450940000,-2.6530600000
79995,1997-05-29 00:00:00Z,NP16 7BE,Detached,Established,Freehold,24,,PARK VIEW,SEDBURY,CHEPSTOW,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.6405020000,-2.6557830000
55000,1997-06-27 00:00:00Z,NP16 7AD,Terraced,Established,Freehold,56,,GRAHAMSTOWN ROAD,SEDBURY,CHEPSTOW,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.6415620000,-2.6577350000
69950,1998-06-10 00:00:00Z,NP16 7BE,Detached,Established,Freehold,5,,PARK VIEW,SEDBURY,CHEPSTOW,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.6405020000,-2.6557830000
80000,1998-03-27 00:00:00Z,NP16 7BE,Terraced,Established,Freehold,11,,PARK VIEW,SEDBURY,CHEPSTOW,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.6405020000,-2.6557830000
