9500,1996-04-01 00:00:00Z,OL13 9SR,Terraced,Established,Leasehold,589,,FAIR VIEW,BACUP,BACUP,ROSSENDALE,LANCASHIRE,Standard,Addition,53.6908160000,-2.1767590000
12300,1996-12-23 00:00:00Z,OL13 9SR,Terraced,Established,Leasehold,576,,FAIR VIEW,BACUP,BACUP,ROSSENDALE,LANCASHIRE,Standard,Addition,53.6908160000,-2.1767590000
12500,1996-09-24 00:00:00Z,OL13 9SR,Terraced,Established,Leasehold,584,,FAIR VIEW,BACUP,BACUP,ROSSENDALE,LANCASHIRE,Standard,Addition,53.6908160000,-2.1767590000
47950,1996-10-31 00:00:00Z,OL13 9SZ,Semi-Detached,Established,Leasehold,3,,WARREN DRIVE,BACUP,BACUP,ROSSENDALE,LANCASHIRE,Standard,Addition,53.6912180000,-2.1788660000
33500,1997-11-14 00:00:00Z,OL13 9SD,Terraced,Established,Leasehold,456,,ROCHDALE ROAD,BACUP,BACUP,ROSSENDALE,LANCASHIRE,Standard,Addition,53.6903120000,-2.1777260000
70000,1997-09-30 00:00:00Z,OL13 9SS,Detached,Established,Freehold,BRANDWOOD VIEW BUNGALOW,,EDGE LANE,BRITANNIA,BACUP,ROSSENDALE,LANCASHIRE,Standard,Addition,53.6906870000,-2.1770760000
28000,1998-11-09 00:00:00Z,OL13 9SD,Terraced,Established,Freehold,480,,ROCHDALE ROAD,BACUP,BACUP,ROSSENDALE,LANCASHIRE,Standard,Addition,53.6903120000,-2.1777260000
19250,1998-02-19 00:00:00Z,OL13 9SD,Terraced,Established,Freehold,480,,ROCHDALE ROAD,BACUP,BACUP,ROSSENDALE,LANCASHIRE,Standard,Addition,53.6903120000,-2.1777260000
32500,1998-06-01 00:00:00Z,OL13 9SD,Terraced,Established,Freehold,484,,ROCHDALE ROAD,BACUP,BACUP,ROSSENDALE,LANCASHIRE,Standard,Addition,53.6903120000,-2.1777260000
23000,1999-03-30 00:00:00Z,OL13 9SR,Terraced,Established,Leasehold,578,,FAIR VIEW,,BACUP,ROSSENDALE,LANCASHIRE,Standard,Addition,53.6908160000,-2.1767590000
82500,1999-02-22 00:00:00Z,OL13 9SD,Detached,Established,Freehold,PADDOCK VIEW,,ROCHDALE ROAD,,BACUP,ROSSENDALE,LANCASHIRE,Standard,Addition,53.6903120000,-2.1777260000
46500,2000-05-11 00:00:00Z,OL13 9SZ,Semi-Detached,Established,Leasehold,7,,WARREN DRIVE,,BACUP,ROSSENDALE,LANCASHIRE,Standard,Addition,53.6912180000,-2.1788660000
22000,2000-02-28 00:00:00Z,OL13 9SD,Terraced,Established,Freehold,506,,ROCHDALE ROAD,,BACUP,ROSSENDALE,LANCASHIRE,Standard,Addition,53.6903120000,-2.1777260000
130000,2000-02-18 00:00:00Z,OL13 9SD,Detached,Established,Freehold,THE MULLIONS,,ROCHDALE ROAD,,BACUP,ROSSENDALE,LANCASHIRE,Standard,Addition,53.6903120000,-2.1777260000
130000,2000-01-10 00:00:00Z,OL13 9XF,Detached,Established,Freehold,DRY CORNER FARM,,ROCHDALE ROAD,,BACUP,ROSSENDALE,LANCASHIRE,Standard,Addition,53.6948130000,-2.1729750000
34000,2001-03-15 00:00:00Z,OL13 9SD,Terraced,Established,Freehold,506,,ROCHDALE ROAD,BACUP,BACUP,ROSSENDALE,LANCASHIRE,Standard,Addition,53.6903120000,-2.1777260000
52500,2001-10-05 00:00:00Z,OL13 9SD,Semi-Detached,Established,Freehold,476,,ROCHDALE ROAD,BACUP,BACUP,ROSSENDALE,LANCASHIRE,Standard,Addition,53.6903120000,-2.1777260000
115000,2002-02-11 00:00:00Z,OL13 9SD,Detached,Established,Freehold,PADDOCK VIEW,,ROCHDALE ROAD,BACUP,BACUP,ROSSENDALE,LANCASHIRE,Standard,Addition,53.6903120000,-2.1777260000
126500,2002-06-28 00:00:00Z,OL13 9SD,Detached,Established,Freehold,MOOR VIEW,,ROCHDALE ROAD,BACUP,BACUP,ROSSENDALE,LANCASHIRE,Standard,Addition,53.6903120000,-2.1777260000
89950,2002-10-16 00:00:00Z,OL13 9SZ,Semi-Detached,Established,Leasehold,14,,WARREN DRIVE,BACUP,BACUP,ROSSENDALE,LANCASHIRE,Standard,Addition,53.6912180000,-2.1788660000
59950,2002-01-10 00:00:00Z,OL13 9SD,Semi-Detached,New Build,Leasehold,406,,ROCHDALE ROAD,BACUP,BACUP,ROSSENDALE,LANCASHIRE,Standard,Addition,53.6903120000,-2.1777260000
100000,2002-02-28 00:00:00Z,OL13 9SD,Detached,Established,Freehold,486,,ROCHDALE ROAD,BACUP,BACUP,ROSSENDALE,LANCASHIRE,Standard,Addition,53.6903120000,-2.1777260000
72950,2002-09-20 00:00:00Z,OL13 9SZ,Semi-Detached,Established,Leasehold,12,,WARREN DRIVE,BACUP,BACUP,ROSSENDALE,LANCASHIRE,Standard,Addition,53.6912180000,-2.1788660000
24000,2002-12-19 00:00:00Z,OL13 9SR,Terraced,Established,Leasehold,585,,FAIR VIEW,BACUP,BACUP,ROSSENDALE,LANCASHIRE,Standard,Addition,53.6908160000,-2.1767590000
73000,2002-11-15 00:00:00Z,OL13 9SD,Semi-Detached,Established,Leasehold,422,,ROCHDALE ROAD,BACUP,BACUP,ROSSENDALE,LANCASHIRE,Standard,Addition,53.6903120000,-2.1777260000
47000,2003-06-09 00:00:00Z,OL13 9SD,Terraced,Established,Leasehold,452,,ROCHDALE ROAD,BACUP,BACUP,ROSSENDALE,LANCASHIRE,Standard,Addition,53.6903120000,-2.1777260000
94000,2003-12-03 00:00:00Z,OL13 9SZ,Semi-Detached,Established,Leasehold,2,,WARREN DRIVE,BACUP,BACUP,ROSSENDALE,LANCASHIRE,Standard,Addition,53.6912180000,-2.1788660000
49950,2003-02-20 00:00:00Z,OL13 9SR,Terraced,Established,Leasehold,588,,FAIR VIEW,BACUP,BACUP,ROSSENDALE,LANCASHIRE,Standard,Addition,53.6908160000,-2.1767590000
62950,2003-11-21 00:00:00Z,OL13 9SD,Terraced,Established,Leasehold,456,,ROCHDALE ROAD,BACUP,BACUP,ROSSENDALE,LANCASHIRE,Standard,Addition,53.6903120000,-2.1777260000
