68000,1996-04-03 00:00:00Z,RG41 5DD,Semi-Detached,Established,Freehold,WATERSIDE,,MILL LANE,SINDLESHAM,WOKINGHAM,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4246270000,-0.8940550000
127500,1997-05-09 00:00:00Z,RG41 5DD,Semi-Detached,Established,Freehold,WATERSIDE,,MILL LANE,SINDLESHAM,WOKINGHAM,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4246270000,-0.8940550000
249950,2003-06-25 00:00:00Z,RG41 5DD,Semi-Detached,Established,Freehold,WATERSIDE,,MILL LANE,SINDLESHAM,WOKINGHAM,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4246270000,-0.8940550000
750000,2005-08-02 00:00:00Z,RG41 5DD,Detached,Established,Freehold,LODDON THATCH,,MILL LANE,SINDLESHAM,WOKINGHAM,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4246270000,-0.8940550000
250000,2006-02-20 00:00:00Z,RG41 5DD,Semi-Detached,Established,Freehold,HILLSIDE,,MILL LANE,SINDLESHAM,WOKINGHAM,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4246270000,-0.8940550000
484950,2016-12-19 00:00:00Z,RG41 5SA,Detached,New Build,Freehold,1,,GALE CLOSE,WINNERSH,WOKINGHAM,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4291750000,-0.8908920000
609950,2017-12-22 00:00:00Z,RG41 5RW,Detached,New Build,Freehold,2,,BELL ROAD,WINNERSH,WOKINGHAM,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4277640000,-0.8900630000
489950,2017-04-28 00:00:00Z,RG41 5SA,Detached,New Build,Freehold,2,,GALE CLOSE,WINNERSH,WOKINGHAM,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4291750000,-0.8908920000
600000,2017-10-02 00:00:00Z,RG41 5RW,Detached,New Build,Freehold,4,,BELL ROAD,WINNERSH,WOKINGHAM,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4277640000,-0.8900630000
300000,2018-10-19 00:00:00Z,RG41 5DG,Semi-Detached,Established,Freehold,HATCH FARM COTTAGES,4,MILL LANE,SINDLESHAM,WOKINGHAM,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4233650000,-0.8908930000
469950,2018-03-29 00:00:00Z,RG41 5RW,Terraced,New Build,Freehold,3,,BELL ROAD,WINNERSH,WOKINGHAM,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4277640000,-0.8900630000
420000,2018-06-28 00:00:00Z,RG41 5RW,Terraced,New Build,Freehold,5,,BELL ROAD,WINNERSH,WOKINGHAM,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4277640000,-0.8900630000
350000,2018-09-28 00:00:00Z,RG41 5DD,Semi-Detached,Established,Freehold,HILLSIDE,,MILL LANE,SINDLESHAM,WOKINGHAM,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4246270000,-0.8940550000
273000,2018-07-27 00:00:00Z,RG41 5DG,Semi-Detached,Established,Freehold,HATCH FARM COTTAGES,3,MILL LANE,SINDLESHAM,WOKINGHAM,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4233650000,-0.8908930000
317000,2018-08-24 00:00:00Z,RG41 5DG,Semi-Detached,Established,Freehold,HATCH FARM COTTAGES,2,MILL LANE,SINDLESHAM,WOKINGHAM,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4233650000,-0.8908930000
319950,2018-05-30 00:00:00Z,RG41 5RW,Terraced,New Build,Freehold,6,,BELL ROAD,WINNERSH,WOKINGHAM,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4277640000,-0.8900630000
280000,2018-01-15 00:00:00Z,RG41 5DG,Semi-Detached,Established,Freehold,HATCH FARM COTTAGES,2,MILL LANE,SINDLESHAM,WOKINGHAM,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4233650000,-0.8908930000
267000,2018-01-15 00:00:00Z,RG41 5DG,Semi-Detached,Established,Freehold,HATCH FARM COTTAGES,1,MILL LANE,SINDLESHAM,WOKINGHAM,WOKINGHAM,WOKINGHAM,Additional,Addition,51.4233650000,-0.8908930000
359950,2018-04-27 00:00:00Z,RG41 5RW,Terraced,New Build,Freehold,12,,BELL ROAD,WINNERSH,WOKINGHAM,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4277640000,-0.8900630000
319950,2018-05-30 00:00:00Z,RG41 5RW,Terraced,New Build,Freehold,8,,BELL ROAD,WINNERSH,WOKINGHAM,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4277640000,-0.8900630000
319950,2018-05-31 00:00:00Z,RG41 5RW,Terraced,New Build,Freehold,10,,BELL ROAD,WINNERSH,WOKINGHAM,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4277640000,-0.8900630000
429950,2018-04-13 00:00:00Z,RG41 5RW,Terraced,New Build,Freehold,1,,BELL ROAD,WINNERSH,WOKINGHAM,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4277640000,-0.8900630000
330000,2020-12-01 00:00:00Z,RG41 5RW,Terraced,Established,Freehold,6,,BELL ROAD,WINNERSH,WOKINGHAM,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4277640000,-0.8900630000
291500,2021-09-24 00:00:00Z,RG41 5SA,Semi-Detached,Established,Leasehold,10,,GALE CLOSE,WINNERSH,WOKINGHAM,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4291750000,-0.8908920000
470000,2021-06-30 00:00:00Z,RG41 5RW,Terraced,Established,Freehold,1,,BELL ROAD,WINNERSH,WOKINGHAM,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4277640000,-0.8900630000
450000,2021-09-30 00:00:00Z,RG41 5SA,Semi-Detached,Established,Freehold,3,,GALE CLOSE,WINNERSH,WOKINGHAM,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4291750000,-0.8908920000
