147500,1995-06-30 00:00:00Z,RG45 7NN,Detached,Established,Freehold,"LINDEN HOUSE, 77",,WATERLOO ROAD,,CROWTHORNE,BRACKNELL FOREST,BRACKNELL FOREST,Standard,Addition,51.3685860000,-0.8040410000
59950,1995-04-05 00:00:00Z,RG45 6DN,Flats/Maisonettes,Established,Leasehold,"ST ANNES COURT, 68",FLAT 4,DUKES RIDE,CROWTHORNE,CROWTHORNE,BRACKNELL FOREST,BRACKNELL FOREST,Standard,Addition,51.3698850000,-0.8044530000
205000,1995-08-03 00:00:00Z,RG45 6EG,Detached,Established,Freehold,4,,EDGCUMBE PARK DRIVE,CROWTHORNE,CROWTHORNE,BRACKNELL FOREST,BRACKNELL FOREST,Standard,Addition,51.3693650000,-0.8081730000
65000,1995-09-27 00:00:00Z,RG45 7PE,Semi-Detached,Established,Freehold,9,,PINEFIELDS CLOSE,CROWTHORNE,CROWTHORNE,BRACKNELL FOREST,BRACKNELL FOREST,Standard,Addition,51.3691760000,-0.8002040000
133000,1995-03-22 00:00:00Z,RG45 7LR,Detached,Established,Freehold,1,,TOWERS DRIVE,CROWTHORNE,CROWTHORNE,BRACKNELL FOREST,BRACKNELL FOREST,Standard,Addition,51.3679970000,-0.8010110000
147000,1995-12-08 00:00:00Z,RG45 6EE,Detached,Established,Freehold,6,,COPPICE GARDENS,CROWTHORNE,CROWTHORNE,BRACKNELL FOREST,BRACKNELL FOREST,Standard,Addition,51.3693280000,-0.8098830000
120000,1995-12-15 00:00:00Z,RG45 6HB,Detached,Established,Freehold,3,,EDGCUMBE PARK DRIVE,CROWTHORNE,CROWTHORNE,BRACKNELL FOREST,BRACKNELL FOREST,Standard,Addition,51.3689930000,-0.8087420000
133000,1995-07-21 00:00:00Z,RG45 7LP,Detached,Established,Freehold,8,,LAKE END WAY,CROWTHORNE,CROWTHORNE,BRACKNELL FOREST,BRACKNELL FOREST,Standard,Addition,51.3677800000,-0.8017920000
57000,1996-08-09 00:00:00Z,RG45 7NU,Flats/Maisonettes,Established,Leasehold,18,,BARRACANE DRIVE,CROWTHORNE,CROWTHORNE,BRACKNELL FOREST,BRACKNELL FOREST,Standard,Addition,51.3690990000,-0.8014850000
168500,1996-02-08 00:00:00Z,RG45 6EE,Detached,Established,Freehold,7,,COPPICE GARDENS,CROWTHORNE,CROWTHORNE,BRACKNELL FOREST,BRACKNELL FOREST,Standard,Addition,51.3693280000,-0.8098830000
147500,1996-08-22 00:00:00Z,RG45 7LP,Detached,Established,Freehold,5,,LAKE END WAY,CROWTHORNE,CROWTHORNE,BRACKNELL FOREST,BRACKNELL FOREST,Standard,Addition,51.3677800000,-0.8017920000
137000,1996-08-28 00:00:00Z,RG45 7NN,Detached,Established,Freehold,61,,WATERLOO ROAD,CROWTHORNE,CROWTHORNE,BRACKNELL FOREST,BRACKNELL FOREST,Standard,Addition,51.3685860000,-0.8040410000
134500,1996-05-31 00:00:00Z,RG45 7NR,Detached,Established,Freehold,6,,NEW WOKINGHAM ROAD,CROWTHORNE,CROWTHORNE,BRACKNELL FOREST,BRACKNELL FOREST,Standard,Addition,51.3692980000,-0.8025140000
146000,1996-08-19 00:00:00Z,RG45 7LP,Detached,Established,Freehold,7,,LAKE END WAY,CROWTHORNE,CROWTHORNE,BRACKNELL FOREST,BRACKNELL FOREST,Standard,Addition,51.3677800000,-0.8017920000
157000,1996-07-29 00:00:00Z,RG45 6EG,Semi-Detached,Established,Freehold,8,,EDGCUMBE PARK DRIVE,CROWTHORNE,CROWTHORNE,BRACKNELL FOREST,BRACKNELL FOREST,Standard,Addition,51.3693650000,-0.8081730000
53950,1997-06-09 00:00:00Z,RG45 6DN,Flats/Maisonettes,Established,Leasehold,"ST ANNES COURT, 68",FLAT 6,DUKES RIDE,CROWTHORNE,CROWTHORNE,BRACKNELL FOREST,BRACKNELL FOREST,Standard,Addition,51.3698850000,-0.8044530000
159000,1997-03-14 00:00:00Z,RG45 7LR,Detached,Established,Freehold,17,,TOWERS DRIVE,CROWTHORNE,CROWTHORNE,BRACKNELL FOREST,BRACKNELL FOREST,Standard,Addition,51.3679970000,-0.8010110000
125000,1997-01-10 00:00:00Z,RG45 6DN,Detached,Established,Freehold,80,,DUKES RIDE,CROWTHORNE,CROWTHORNE,BRACKNELL FOREST,BRACKNELL FOREST,Standard,Addition,51.3698850000,-0.8044530000
150000,1997-11-28 00:00:00Z,RG45 7LR,Detached,Established,Freehold,19,,TOWERS DRIVE,CROWTHORNE,CROWTHORNE,BRACKNELL FOREST,BRACKNELL FOREST,Standard,Addition,51.3679970000,-0.8010110000
130000,1997-05-09 00:00:00Z,RG45 6EL,Detached,Established,Freehold,6,,LEYSIDE,CROWTHORNE,CROWTHORNE,BRACKNELL FOREST,BRACKNELL FOREST,Standard,Addition,51.3698680000,-0.8080730000
