234000,1995-10-16 00:00:00Z,EX2 7JW,Detached,Established,Freehold,BRICKNELLS,,OLD RYDON LANE,EXETER,EXETER,EXETER,DEVON,Standard,Addition,50.7067340000,-3.4710810000
62995,1997-08-28 00:00:00Z,EX2 7TD,Terraced,New Build,Freehold,34,,LEWIS CRESCENT,EXETER,EXETER,EXETER,DEVON,Standard,Addition,50.7095080000,-3.4792840000
69995,1997-05-09 00:00:00Z,EX2 7TD,Terraced,New Build,Freehold,9,,LEWIS CRESCENT,EXETER,EXETER,EXETER,DEVON,Standard,Addition,50.7095080000,-3.4792840000
71995,1997-11-14 00:00:00Z,EX2 7TD,Terraced,New Build,Freehold,47,,LEWIS CRESCENT,EXETER,EXETER,EXETER,DEVON,Standard,Addition,50.7095080000,-3.4792840000
84950,1997-03-21 00:00:00Z,EX2 7TD,Terraced,New Build,Freehold,7,,LEWIS CRESCENT,EXETER,EXETER,EXETER,DEVON,Standard,Addition,50.7095080000,-3.4792840000
70995,1997-11-21 00:00:00Z,EX2 7TD,Terraced,New Build,Freehold,51,,LEWIS CRESCENT,EXETER,EXETER,EXETER,DEVON,Standard,Addition,50.7095080000,-3.4792840000
71995,1997-09-26 00:00:00Z,EX2 7TD,Terraced,New Build,Freehold,55,,LEWIS CRESCENT,EXETER,EXETER,EXETER,DEVON,Standard,Addition,50.7095080000,-3.4792840000
63995,1997-08-01 00:00:00Z,EX2 7TD,Terraced,New Build,Freehold,35,,LEWIS CRESCENT,EXETER,EXETER,EXETER,DEVON,Standard,Addition,50.7095080000,-3.4792840000
175000,1997-12-29 00:00:00Z,EX2 7TF,Detached,New Build,Freehold,23,,COUPER MEADOWS,EXETER,EXETER,EXETER,DEVON,Standard,Addition,50.7098810000,-3.4775530000
74995,1997-07-29 00:00:00Z,EX2 7TD,Terraced,New Build,Freehold,1,,LEWIS CRESCENT,EXETER,EXETER,EXETER,DEVON,Standard,Addition,50.7095080000,-3.4792840000
62995,1997-09-04 00:00:00Z,EX2 7TD,Terraced,New Build,Freehold,33,,LEWIS CRESCENT,EXETER,EXETER,EXETER,DEVON,Standard,Addition,50.7095080000,-3.4792840000
69995,1997-05-09 00:00:00Z,EX2 7TD,Terraced,New Build,Freehold,3,,LEWIS CRESCENT,EXETER,EXETER,EXETER,DEVON,Standard,Addition,50.7095080000,-3.4792840000
59850,1997-08-15 00:00:00Z,EX2 7TD,Terraced,New Build,Freehold,31,,LEWIS CRESCENT,EXETER,EXETER,EXETER,DEVON,Standard,Addition,50.7095080000,-3.4792840000
69995,1997-05-16 00:00:00Z,EX2 7TD,Terraced,New Build,Freehold,4,,LEWIS CRESCENT,EXETER,EXETER,EXETER,DEVON,Standard,Addition,50.7095080000,-3.4792840000
62995,1997-08-01 00:00:00Z,EX2 7TD,Terraced,New Build,Freehold,29,,LEWIS CRESCENT,EXETER,EXETER,EXETER,DEVON,Standard,Addition,50.7095080000,-3.4792840000
76995,1997-11-28 00:00:00Z,EX2 7TD,Terraced,New Build,Freehold,50,,LEWIS CRESCENT,EXETER,EXETER,EXETER,DEVON,Standard,Addition,50.7095080000,-3.4792840000
70500,1997-10-10 00:00:00Z,EX2 7TD,Terraced,New Build,Freehold,53,,LEWIS CRESCENT,EXETER,EXETER,EXETER,DEVON,Standard,Addition,50.7095080000,-3.4792840000
69995,1997-04-03 00:00:00Z,EX2 7TD,Terraced,New Build,Freehold,2,,LEWIS CRESCENT,EXETER,EXETER,EXETER,DEVON,Standard,Addition,50.7095080000,-3.4792840000
84995,1997-05-08 00:00:00Z,EX2 7TD,Terraced,New Build,Freehold,5,,LEWIS CRESCENT,EXETER,EXETER,EXETER,DEVON,Standard,Addition,50.7095080000,-3.4792840000
