130000,1995-10-11 00:00:00Z,AL9 7RP,Detached,Established,Freehold,115,,MOFFATS LANE,BROOKMANS PARK,HATFIELD,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.7219180000,-0.1892460000
293000,1995-01-24 00:00:00Z,AL9 7BL,Detached,Established,Freehold,71,,PINE GROVE,BROOKMANS PARK,HATFIELD,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.7273210000,-0.1815870000
265000,1995-05-09 00:00:00Z,AL9 7BU,Detached,Established,Freehold,76,,GEORGES WOOD ROAD,BROOKMANS PARK,HATFIELD,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.7232180000,-0.1849370000
170000,1995-03-15 00:00:00Z,AL9 7AH,Detached,Established,Freehold,31,,CALDER AVENUE,BROOKMANS PARK,HATFIELD,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.7215530000,-0.1831070000
175000,1995-08-10 00:00:00Z,AL9 7AQ,Detached,Established,Freehold,24,,CALDER AVENUE,BROOKMANS PARK,HATFIELD,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.7213290000,-0.1843180000
202000,1995-06-30 00:00:00Z,AL9 6PT,Detached,Established,Freehold,27,,UPLAND DRIVE,BROOKMANS PARK,HATFIELD,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.7283820000,-0.1804300000
300000,1995-12-14 00:00:00Z,AL9 6PT,Detached,Established,Freehold,34,,UPLAND DRIVE,BROOKMANS PARK,HATFIELD,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.7283820000,-0.1804300000
217500,1995-11-23 00:00:00Z,AL9 7AE,Detached,Established,Freehold,43,,MYMMS DRIVE,BROOKMANS PARK,HATFIELD,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.7201600000,-0.1831200000
185000,1995-03-30 00:00:00Z,AL9 7RL,Detached,Established,Freehold,39,,THE GROVE,BROOKMANS PARK,HATFIELD,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.7207630000,-0.1889880000
200000,1995-12-11 00:00:00Z,AL9 7BL,Detached,Established,Freehold,35,,PINE GROVE,BROOKMANS PARK,HATFIELD,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.7273210000,-0.1815870000
175000,1995-07-28 00:00:00Z,AL9 7BW,Detached,Established,Freehold,56,,PINE GROVE,BROOKMANS PARK,HATFIELD,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.7279630000,-0.1812720000
385000,1995-06-26 00:00:00Z,AL9 7AA,Detached,Established,Freehold,75,,MYMMS DRIVE,BROOKMANS PARK,HATFIELD,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.7224670000,-0.1863570000
215000,1995-08-29 00:00:00Z,AL9 7BW,Detached,Established,Freehold,70,,PINE GROVE,BROOKMANS PARK,HATFIELD,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.7279630000,-0.1812720000
300000,1996-06-28 00:00:00Z,AL9 7AE,Detached,Established,Freehold,53,,MYMMS DRIVE,BROOKMANS PARK,HATFIELD,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.7201600000,-0.1831200000
171000,1996-04-16 00:00:00Z,AL9 7RW,Detached,Established,Freehold,116,,MOFFATS LANE,BROOKMANS PARK,HATFIELD,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.7215010000,-0.1895960000
240000,1996-01-23 00:00:00Z,AL9 7AE,Detached,Established,Freehold,41,,MYMMS DRIVE,BROOKMANS PARK,HATFIELD,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.7201600000,-0.1831200000
187500,1996-08-23 00:00:00Z,AL9 7BT,Detached,Established,Freehold,20,,GEORGES WOOD ROAD,BROOKMANS PARK,HATFIELD,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.7227570000,-0.1813070000
249000,1996-06-14 00:00:00Z,AL9 6PT,Detached,Established,Freehold,21,,UPLAND DRIVE,BROOKMANS PARK,HATFIELD,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.7283820000,-0.1804300000
220000,1996-08-30 00:00:00Z,AL9 7AD,Detached,Established,Freehold,62,,MYMMS DRIVE,BROOKMANS PARK,HATFIELD,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.7212590000,-0.1867820000
185000,1996-06-06 00:00:00Z,AL9 7AQ,Detached,Established,Freehold,20,,CALDER AVENUE,BROOKMANS PARK,HATFIELD,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.7213290000,-0.1843180000
168000,1996-07-03 00:00:00Z,AL9 7AH,Detached,Established,Freehold,37,,CALDER AVENUE,BROOKMANS PARK,HATFIELD,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.7215530000,-0.1831070000
230000,1996-04-19 00:00:00Z,AL9 7BL,Detached,Established,Freehold,39,,PINE GROVE,BROOKMANS PARK,HATFIELD,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.7273210000,-0.1815870000
335000,1996-02-29 00:00:00Z,AL9 7AE,Detached,Established,Freehold,5,,MYMMS DRIVE,BROOKMANS PARK,HATFIELD,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.7201600000,-0.1831200000
210000,1996-10-07 00:00:00Z,AL9 6PT,Detached,Established,Freehold,35,,UPLAND DRIVE,BROOKMANS PARK,HATFIELD,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.7283820000,-0.1804300000
80000,1996-01-19 00:00:00Z,AL9 7BT,Detached,Established,Freehold,46,,GEORGES WOOD ROAD,BROOKMANS PARK,HATFIELD,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.7227570000,-0.1813070000
200000,1996-09-27 00:00:00Z,AL9 7AH,Detached,Established,Freehold,21,,CALDER AVENUE,BROOKMANS PARK,HATFIELD,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.7215530000,-0.1831070000
245000,1996-10-31 00:00:00Z,AL9 7BW,Detached,Established,Freehold,86,,PINE GROVE,BROOKMANS PARK,HATFIELD,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.7279630000,-0.1812720000
180000,1996-12-12 00:00:00Z,AL9 7BW,Detached,Established,Freehold,90,,PINE GROVE,BROOKMANS PARK,HATFIELD,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.7279630000,-0.1812720000
102000,1996-10-24 00:00:00Z,AL9 7BD,Detached,New Build,Freehold,4,,THE DRIVE,BROOKMANS PARK,HATFIELD,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.7293560000,-0.1823460000
225000,1996-09-23 00:00:00Z,AL9 6PT,Detached,Established,Freehold,32,,UPLAND DRIVE,BROOKMANS PARK,HATFIELD,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.7283820000,-0.1804300000
300000,1996-08-23 00:00:00Z,AL9 7RL,Detached,Established,Freehold,3,,THE GROVE,BROOKMANS PARK,HATFIELD,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.7207630000,-0.1889880000
430000,1997-11-27 00:00:00Z,AL9 7AE,Detached,Established,Freehold,43,,MYMMS DRIVE,BROOKMANS PARK,HATFIELD,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.7201600000,-0.1831200000
400000,1997-10-30 00:00:00Z,AL9 7BW,Detached,Established,Freehold,90,,PINE GROVE,BROOKMANS PARK,HATFIELD,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.7279630000,-0.1812720000
315000,1997-09-18 00:00:00Z,AL9 7AE,Detached,Established,Freehold,1A,,MYMMS DRIVE,BROOKMANS PARK,HATFIELD,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.7201600000,-0.1831200000
285000,1997-08-29 00:00:00Z,AL9 7AJ,Detached,Established,Freehold,63,,CALDER AVENUE,BROOKMANS PARK,HATFIELD,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.7203400000,-0.1808250000
297950,1997-10-30 00:00:00Z,AL9 7AX,Detached,Established,Freehold,3,,ASH CLOSE,BROOKMANS PARK,HATFIELD,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.7281240000,-0.1869850000
267000,1997-05-23 00:00:00Z,AL9 7AH,Detached,Established,Freehold,31,,CALDER AVENUE,BROOKMANS PARK,HATFIELD,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.7215530000,-0.1831070000
237000,1997-04-23 00:00:00Z,AL9 6PT,Detached,Established,Freehold,26,,UPLAND DRIVE,BROOKMANS PARK,HATFIELD,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.7283820000,-0.1804300000
350000,1998-08-15 00:00:00Z,AL9 7AX,Detached,Established,Freehold,4,,ASH CLOSE,BROOKMANS PARK,HATFIELD,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.7281240000,-0.1869850000
176000,1998-01-05 00:00:00Z,AL9 7RL,Semi-Detached,Established,Freehold,21,,THE GROVE,BROOKMANS PARK,HATFIELD,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.7207630000,-0.1889880000
329000,1998-11-26 00:00:00Z,AL9 6PT,Detached,Established,Freehold,19,,UPLAND DRIVE,BROOKMANS PARK,HATFIELD,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.7283820000,-0.1804300000
325000,1998-09-10 00:00:00Z,AL9 6PT,Detached,Established,Freehold,26,,UPLAND DRIVE,BROOKMANS PARK,HATFIELD,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.7283820000,-0.1804300000
325000,1998-06-12 00:00:00Z,AL9 7BW,Detached,Established,Freehold,70,,PINE GROVE,BROOKMANS PARK,HATFIELD,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.7279630000,-0.1812720000
352000,1998-09-17 00:00:00Z,AL9 7BX,Detached,Established,Freehold,47,,GEORGES WOOD ROAD,BROOKMANS PARK,HATFIELD,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.7224160000,-0.1836520000
218000,1998-01-05 00:00:00Z,AL9 7AH,Detached,Established,Freehold,37,,CALDER AVENUE,BROOKMANS PARK,HATFIELD,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.7215530000,-0.1831070000
267500,1998-02-12 00:00:00Z,AL9 7BT,Semi-Detached,Established,Freehold,22,,GEORGES WOOD ROAD,BROOKMANS PARK,HATFIELD,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.7227570000,-0.1813070000
380000,1998-08-14 00:00:00Z,AL9 7BL,Detached,Established,Freehold,57,,PINE GROVE,BROOKMANS PARK,HATFIELD,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.7273210000,-0.1815870000
275000,1998-06-04 00:00:00Z,AL9 7RP,Detached,Established,Freehold,101,,MOFFATS LANE,BROOKMANS PARK,HATFIELD,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.7219180000,-0.1892460000
310000,1998-12-18 00:00:00Z,AL9 7BL,Detached,Established,Freehold,65,,PINE GROVE,BROOKMANS PARK,HATFIELD,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.7273210000,-0.1815870000
310000,1998-02-27 00:00:00Z,AL9 7RP,Detached,Established,Freehold,103,,MOFFATS LANE,BROOKMANS PARK,HATFIELD,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.7219180000,-0.1892460000
199950,1998-04-03 00:00:00Z,AL9 7BT,Detached,Established,Freehold,48,,GEORGES WOOD ROAD,BROOKMANS PARK,HATFIELD,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.7227570000,-0.1813070000
342000,1998-12-10 00:00:00Z,AL9 6PT,Detached,Established,Freehold,32,,UPLAND DRIVE,BROOKMANS PARK,HATFIELD,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.7283820000,-0.1804300000
330000,1999-08-05 00:00:00Z,AL9 7BL,Detached,Established,Freehold,65,,PINE GROVE,BROOKMANS PARK,HATFIELD,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.7273210000,-0.1815870000
