79950,1995-06-08 00:00:00Z,HU4 6EQ,Detached,New Build,Freehold,4,,ASCOTT CLOSE,HULL,HULL,KINGSTON UPON HULL,HUMBERSIDE,Standard,Addition,53.7411880000,-0.3950160000
32000,1995-09-25 00:00:00Z,HU3 6XA,Terraced,Established,Freehold,43,,CARDIGAN ROAD,HULL,HULL,KINGSTON UPON HULL,HUMBERSIDE,Standard,Addition,53.7451840000,-0.3900410000
29500,1995-04-28 00:00:00Z,HU3 6XE,Terraced,Established,Freehold,100,,CARDIGAN ROAD,HULL,HULL,KINGSTON UPON HULL,HUMBERSIDE,Standard,Addition,53.7467050000,-0.3901350000
32500,1995-10-27 00:00:00Z,HU3 6XD,Terraced,Established,Freehold,153,,CARDIGAN ROAD,HULL,HULL,KINGSTON UPON HULL,HUMBERSIDE,Standard,Addition,53.7471880000,-0.3906620000
36500,1995-02-17 00:00:00Z,HU4 6DX,Terraced,Established,Freehold,40,,EASTFIELD ROAD,HULL,HULL,KINGSTON UPON HULL,HUMBERSIDE,Standard,Addition,53.7427260000,-0.3970950000
19000,1995-11-16 00:00:00Z,HU4 6BY,Terraced,Established,Freehold,9,,HAMLYN DRIVE,HULL,HULL,KINGSTON UPON HULL,HUMBERSIDE,Standard,Addition,53.7433070000,-0.3907800000
77500,1995-03-31 00:00:00Z,HU4 6EQ,Detached,New Build,Freehold,35,,ASCOTT CLOSE,HULL,HULL,KINGSTON UPON HULL,HUMBERSIDE,Standard,Addition,53.7411880000,-0.3950160000
53000,1995-02-17 00:00:00Z,HU4 6DN,Semi-Detached,Established,Freehold,18,,BELGRAVE DRIVE,HULL,HULL,KINGSTON UPON HULL,HUMBERSIDE,Standard,Addition,53.7428240000,-0.3983650000
33500,1995-10-06 00:00:00Z,HU3 6XD,Terraced,Established,Freehold,111,,CARDIGAN ROAD,HULL,HULL,KINGSTON UPON HULL,HUMBERSIDE,Standard,Addition,53.7471880000,-0.3906620000
49000,1995-09-29 00:00:00Z,HU4 6EB,Terraced,Established,Freehold,79,,WESTFIELD ROAD,HULL,HULL,KINGSTON UPON HULL,HUMBERSIDE,Standard,Addition,53.7405100000,-0.3987410000
38000,1995-05-01 00:00:00Z,HU4 6ED,Terraced,Established,Freehold,26,,WESTFIELD ROAD,HULL,HULL,KINGSTON UPON HULL,HUMBERSIDE,Standard,Addition,53.7427660000,-0.3993830000
81500,1995-02-24 00:00:00Z,HU4 6EQ,Detached,New Build,Freehold,1,,ASCOTT CLOSE,HULL,HULL,KINGSTON UPON HULL,HUMBERSIDE,Standard,Addition,53.7411880000,-0.3950160000
41450,1995-09-01 00:00:00Z,HU4 6BJ,Semi-Detached,Established,Freehold,74,,CALVERT LANE,HULL,HULL,KINGSTON UPON HULL,HUMBERSIDE,Standard,Addition,53.7466910000,-0.3937600000
77500,1995-04-21 00:00:00Z,HU4 6EQ,Detached,New Build,Freehold,25,,ASCOTT CLOSE,HULL,HULL,KINGSTON UPON HULL,HUMBERSIDE,Standard,Addition,53.7411880000,-0.3950160000
28500,1995-07-21 00:00:00Z,HU4 6BY,Terraced,Established,Freehold,36,,HAMLYN DRIVE,HULL,HULL,KINGSTON UPON HULL,HUMBERSIDE,Standard,Addition,53.7433070000,-0.3907800000
41500,1995-07-28 00:00:00Z,HU4 6EB,Terraced,Established,Freehold,139,,WESTFIELD ROAD,HULL,HULL,KINGSTON UPON HULL,HUMBERSIDE,Standard,Addition,53.7405100000,-0.3987410000
34000,1995-10-27 00:00:00Z,HU4 6DS,Terraced,Established,Freehold,99,,EASTFIELD ROAD,HULL,HULL,KINGSTON UPON HULL,HUMBERSIDE,Standard,Addition,53.7425940000,-0.3966150000
31950,1995-12-15 00:00:00Z,HU4 6EB,Terraced,Established,Freehold,99,,WESTFIELD ROAD,HULL,HULL,KINGSTON UPON HULL,HUMBERSIDE,Standard,Addition,53.7405100000,-0.3987410000
27282,1995-11-17 00:00:00Z,HU4 6DS,Terraced,Established,Freehold,85,,EASTFIELD ROAD,HULL,HULL,KINGSTON UPON HULL,HUMBERSIDE,Standard,Addition,53.7425940000,-0.3966150000
31000,1995-08-14 00:00:00Z,HU4 6ES,Terraced,Established,Freehold,60,,BOOTHFERRY ROAD,HULL,HULL,KINGSTON UPON HULL,HUMBERSIDE,Standard,Addition,53.7423660000,-0.3910280000
39000,1995-12-01 00:00:00Z,HU4 6DS,Semi-Detached,Established,Freehold,33,,EASTFIELD ROAD,HULL,HULL,KINGSTON UPON HULL,HUMBERSIDE,Standard,Addition,53.7425940000,-0.3966150000
32500,1995-10-06 00:00:00Z,HU3 6XD,Terraced,Established,Freehold,181,,CARDIGAN ROAD,HULL,HULL,KINGSTON UPON HULL,HUMBERSIDE,Standard,Addition,53.7471880000,-0.3906620000
39500,1995-10-13 00:00:00Z,HU4 6DD,Terraced,Established,Freehold,358,,NORTH ROAD,HULL,HULL,KINGSTON UPON HULL,HUMBERSIDE,Standard,Addition,53.7429940000,-0.3922630000
47250,1995-07-07 00:00:00Z,HU4 6TB,Semi-Detached,Established,Freehold,143,,PICKERING ROAD,HULL,HULL,KINGSTON UPON HULL,HUMBERSIDE,Standard,Addition,53.7403620000,-0.3997630000
28000,1995-09-14 00:00:00Z,HU4 6BZ,Terraced,Established,Freehold,331,,NORTH ROAD,HULL,HULL,KINGSTON UPON HULL,HUMBERSIDE,Standard,Addition,53.7431380000,-0.3929400000
46000,1995-09-15 00:00:00Z,HU4 6ED,Terraced,Established,Freehold,16,,WESTFIELD ROAD,HULL,HULL,KINGSTON UPON HULL,HUMBERSIDE,Standard,Addition,53.7427660000,-0.3993830000
23000,1995-01-12 00:00:00Z,HU5 5EU,Terraced,Established,Freehold,983,,SPRING BANK WEST,HULL,HULL,KINGSTON UPON HULL,HUMBERSIDE,Standard,Addition,53.7498410000,-0.3981290000
62000,1995-04-21 00:00:00Z,HU4 6BU,Semi-Detached,Established,Freehold,28,,HAMLYN AVENUE,HULL,HULL,KINGSTON UPON HULL,HUMBERSIDE,Standard,Addition,53.7461620000,-0.3918840000
45000,1995-09-15 00:00:00Z,HU4 6BX,Semi-Detached,Established,Freehold,719,,ANLABY ROAD,HULL,HULL,KINGSTON UPON HULL,HUMBERSIDE,Standard,Addition,53.7440860000,-0.3912360000
29000,1995-07-24 00:00:00Z,HU3 6XD,Terraced,Established,Freehold,189,,CARDIGAN ROAD,HULL,HULL,KINGSTON UPON HULL,HUMBERSIDE,Standard,Addition,53.7471880000,-0.3906620000
