48500,1995-01-31 00:00:00Z,PR7 4JU,Semi-Detached,Established,Freehold,7,,LEWIS CLOSE,ADLINGTON,CHORLEY,CHORLEY,LANCASHIRE,Standard,Addition,53.6109280000,-2.6145100000
25000,1995-08-23 00:00:00Z,PR7 4JX,Terraced,Established,Leasehold,182,,PARK ROAD,ADLINGTON,CHORLEY,CHORLEY,LANCASHIRE,Standard,Addition,53.6108960000,-2.6138440000
50000,1995-01-03 00:00:00Z,PR7 4ED,Detached,Established,Freehold,6,,SANDRINGHAM CLOSE,ADLINGTON,CHORLEY,CHORLEY,LANCASHIRE,Standard,Addition,53.6104680000,-2.6161940000
59950,1995-10-20 00:00:00Z,PR7 4RN,Detached,Established,Leasehold,13,,CARRINGTON ROAD,ADLINGTON,CHORLEY,CHORLEY,LANCASHIRE,Standard,Addition,53.6131640000,-2.6115800000
56000,1995-11-24 00:00:00Z,PR7 4ED,Detached,Established,Freehold,6,,SANDRINGHAM CLOSE,ADLINGTON,CHORLEY,CHORLEY,LANCASHIRE,Standard,Addition,53.6104680000,-2.6161940000
41000,1995-12-08 00:00:00Z,PR7 4RN,Semi-Detached,Established,Leasehold,71,,CARRINGTON ROAD,ADLINGTON,CHORLEY,CHORLEY,LANCASHIRE,Standard,Addition,53.6131640000,-2.6115800000
40000,1995-03-22 00:00:00Z,PR7 4JS,Semi-Detached,Established,Freehold,48,,WINDSOR AVENUE,ADLINGTON,CHORLEY,CHORLEY,LANCASHIRE,Standard,Addition,53.6101260000,-2.6114450000
39500,1995-12-20 00:00:00Z,PR7 4RN,Semi-Detached,Established,Leasehold,69,,CARRINGTON ROAD,ADLINGTON,CHORLEY,CHORLEY,LANCASHIRE,Standard,Addition,53.6131640000,-2.6115800000
59500,1995-05-12 00:00:00Z,PR7 4RN,Detached,Established,Leasehold,53,,CARRINGTON ROAD,ADLINGTON,CHORLEY,CHORLEY,LANCASHIRE,Standard,Addition,53.6131640000,-2.6115800000
89950,1995-03-01 00:00:00Z,PR7 4EU,Detached,Established,Freehold,49,,WESTHOUGHTON ROAD,ADLINGTON,CHORLEY,CHORLEY,LANCASHIRE,Standard,Addition,53.6183470000,-2.6104000000
26950,1996-06-07 00:00:00Z,PR7 4JW,Terraced,Established,Leasehold,87,,PARK ROAD,ADLINGTON,CHORLEY,CHORLEY,LANCASHIRE,Standard,Addition,53.6116800000,-2.6116340000
51500,1996-07-19 00:00:00Z,PR7 4JU,Semi-Detached,Established,Freehold,16,,LEWIS CLOSE,ADLINGTON,CHORLEY,CHORLEY,LANCASHIRE,Standard,Addition,53.6109280000,-2.6145100000
1000,1996-08-01 00:00:00Z,PR7 4RN,Detached,Established,Freehold,13,,CARRINGTON ROAD,ADLINGTON,CHORLEY,CHORLEY,LANCASHIRE,Standard,Addition,53.6131640000,-2.6115800000
460,1996-01-01 00:00:00Z,PR7 4RN,Detached,Established,Freehold,17,,CARRINGTON ROAD,ADLINGTON,CHORLEY,CHORLEY,LANCASHIRE,Standard,Addition,53.6131640000,-2.6115800000
22500,1996-05-31 00:00:00Z,PR7 4JN,Terraced,Established,Leasehold,124,,PARK ROAD,ADLINGTON,CHORLEY,CHORLEY,LANCASHIRE,Standard,Addition,53.6119510000,-2.6114110000
40000,1996-11-29 00:00:00Z,PR7 4EU,Semi-Detached,Established,Freehold,25,,WESTHOUGHTON ROAD,ADLINGTON,CHORLEY,CHORLEY,LANCASHIRE,Standard,Addition,53.6183470000,-2.6104000000
55000,1996-07-19 00:00:00Z,PR7 4EU,Semi-Detached,Established,Freehold,23,,WESTHOUGHTON ROAD,ADLINGTON,CHORLEY,CHORLEY,LANCASHIRE,Standard,Addition,53.6183470000,-2.6104000000
43500,1996-03-16 00:00:00Z,PR7 4JU,Semi-Detached,Established,Freehold,43,,LEWIS CLOSE,ADLINGTON,CHORLEY,CHORLEY,LANCASHIRE,Standard,Addition,53.6109280000,-2.6145100000
