86000,1996-06-25 00:00:00Z,RH3 7AW,Detached,Established,Freehold,WAYSIDE,,LEIGH ROAD,BETCHWORTH,BETCHWORTH,MOLE VALLEY,SURREY,Standard,Addition,51.2093710000,-0.2789390000
190000,2001-01-29 00:00:00Z,RH3 7AW,Detached,Established,Freehold,WAYSIDE,,LEIGH ROAD,BETCHWORTH,BETCHWORTH,MOLE VALLEY,SURREY,Standard,Addition,51.2093710000,-0.2789390000
375000,2004-11-25 00:00:00Z,RH3 7AW,Detached,Established,Freehold,GATTON POINT,,LEIGH ROAD,BETCHWORTH,BETCHWORTH,MOLE VALLEY,SURREY,Standard,Addition,51.2093710000,-0.2789390000
375000,2005-11-11 00:00:00Z,RH3 7AW,Detached,Established,Freehold,GATESTONE,,LEIGH ROAD,,BETCHWORTH,MOLE VALLEY,SURREY,Standard,Addition,51.2093710000,-0.2789390000
875000,2006-10-19 00:00:00Z,RH2 8NT,Detached,Established,Freehold,BUNTS PLACE FARM,,SHELLWOOD ROAD,LEIGH,REIGATE,MOLE VALLEY,SURREY,Standard,Addition,51.2083680000,-0.2773870000
425000,2015-10-27 00:00:00Z,RH3 7AW,Detached,Established,Freehold,THE WALNUT,,LEIGH ROAD,,BETCHWORTH,MOLE VALLEY,SURREY,Standard,Addition,51.2093710000,-0.2789390000
375000,2015-06-19 00:00:00Z,RH3 7AW,Detached,Established,Freehold,BONDHU,,LEIGH ROAD,,BETCHWORTH,MOLE VALLEY,SURREY,Standard,Addition,51.2093710000,-0.2789390000
490000,2016-07-21 00:00:00Z,RH3 7AW,Detached,Established,Freehold,THE OLD YARD,,LEIGH ROAD,,BETCHWORTH,MOLE VALLEY,SURREY,Additional,Addition,51.2093710000,-0.2789390000
555000,2016-04-18 00:00:00Z,RH3 7AW,Detached,Established,Freehold,GATTON POINT,,LEIGH ROAD,,BETCHWORTH,MOLE VALLEY,SURREY,Standard,Addition,51.2093710000,-0.2789390000
455000,2017-04-12 00:00:00Z,RH3 7AW,Detached,Established,Freehold,WAYSIDE,,LEIGH ROAD,,BETCHWORTH,MOLE VALLEY,SURREY,Standard,Addition,51.2093710000,-0.2789390000
150000,2021-03-30 00:00:00Z,RH2 8NT,Other,Established,Freehold,ROSEMAR KENNELS & CATTERY,,SHELLWOOD ROAD,LEIGH,REIGATE,MOLE VALLEY,SURREY,Additional,Addition,51.2083680000,-0.2773870000
460000,2021-08-13 00:00:00Z,RH3 7AW,Detached,Established,Freehold,WAYSIDE,,LEIGH ROAD,,BETCHWORTH,MOLE VALLEY,SURREY,Standard,Addition,51.2093710000,-0.2789390000
