56500,1995-11-16 00:00:00Z,HP4 2DT,Flats/Maisonettes,Established,Leasehold,BERKLEY COURT,10,MILL STREET,BERKHAMSTED,BERKHAMSTED,DACORUM,HERTFORDSHIRE,Standard,Addition,51.7612960000,-0.5627580000
197000,1995-09-29 00:00:00Z,HP4 3DB,Terraced,Established,Freehold,21,,TORRINGTON ROAD,BERKHAMSTED,BERKHAMSTED,DACORUM,HERTFORDSHIRE,Standard,Addition,51.7607370000,-0.5690880000
75000,1995-02-23 00:00:00Z,HP4 2AX,Terraced,Established,Freehold,CANDLEMAKERS COTTAGE,,CHURCH LANE,BERKHAMSTED,BERKHAMSTED,DACORUM,HERTFORDSHIRE,Standard,Addition,51.7600100000,-0.5625760000
54100,1995-12-12 00:00:00Z,HP4 3ES,Flats/Maisonettes,Established,Leasehold,PARK VIEW COURT,11,PARK VIEW ROAD,BERKHAMSTED,BERKHAMSTED,DACORUM,HERTFORDSHIRE,Standard,Addition,51.7612240000,-0.5693680000
39950,1995-01-13 00:00:00Z,HP4 3ED,Flats/Maisonettes,Established,Leasehold,NIGHTINGALE LODGE,29,COWPER ROAD,BERKHAMSTED,BERKHAMSTED,DACORUM,HERTFORDSHIRE,Standard,Addition,51.7606590000,-0.5677150000
129000,1995-11-12 00:00:00Z,HP4 1JA,Detached,Established,Freehold,11,,SOUTH PARK GARDENS,BERKHAMSTED,BERKHAMSTED,DACORUM,HERTFORDSHIRE,Standard,Addition,51.7651370000,-0.5686150000
230000,1995-12-08 00:00:00Z,HP4 1LH,Detached,Established,Freehold,3,,CASTLE GATEWAY,BERKHAMSTED,BERKHAMSTED,DACORUM,HERTFORDSHIRE,Standard,Addition,51.7679050000,-0.5655570000
54500,1995-06-09 00:00:00Z,HP4 1JU,Flats/Maisonettes,Established,Leasehold,CASTLE HILL COURT,6,CASTLE HILL,BERKHAMSTED,BERKHAMSTED,DACORUM,HERTFORDSHIRE,Standard,Addition,51.7685860000,-0.5646080000
48000,1995-05-30 00:00:00Z,HP4 1JQ,Flats/Maisonettes,Established,Leasehold,28,,ST JOHNS WELL COURT,BERKHAMSTED,BERKHAMSTED,DACORUM,HERTFORDSHIRE,Standard,Addition,51.7632350000,-0.5699790000
56000,1995-07-31 00:00:00Z,HP4 3ES,Flats/Maisonettes,Established,Leasehold,PARK VIEW COURT,6,PARK VIEW ROAD,BERKHAMSTED,BERKHAMSTED,DACORUM,HERTFORDSHIRE,Standard,Addition,51.7612240000,-0.5693680000
45000,1995-07-14 00:00:00Z,HP4 1JQ,Flats/Maisonettes,Established,Leasehold,26,,ST JOHNS WELL COURT,BERKHAMSTED,BERKHAMSTED,DACORUM,HERTFORDSHIRE,Standard,Addition,51.7632350000,-0.5699790000
42250,1995-11-24 00:00:00Z,HP4 1JQ,Flats/Maisonettes,Established,Leasehold,6,,ST JOHNS WELL COURT,BERKHAMSTED,BERKHAMSTED,DACORUM,HERTFORDSHIRE,Standard,Addition,51.7632350000,-0.5699790000
54000,1995-03-31 00:00:00Z,HP4 3ES,Flats/Maisonettes,Established,Leasehold,PARK VIEW COURT,5,PARK VIEW ROAD,BERKHAMSTED,BERKHAMSTED,DACORUM,HERTFORDSHIRE,Standard,Addition,51.7612240000,-0.5693680000
50000,1995-02-24 00:00:00Z,HP4 1JQ,Flats/Maisonettes,Established,Leasehold,23,,ST JOHNS WELL COURT,BERKHAMSTED,BERKHAMSTED,DACORUM,HERTFORDSHIRE,Standard,Addition,51.7632350000,-0.5699790000
49000,1995-04-05 00:00:00Z,HP4 3DD,Flats/Maisonettes,Established,Leasehold,BANKSIDE,1,TORRINGTON ROAD,BERKHAMSTED,BERKHAMSTED,DACORUM,HERTFORDSHIRE,Standard,Addition,51.7603940000,-0.5677520000
58000,1995-05-05 00:00:00Z,HP4 3ED,Flats/Maisonettes,Established,Leasehold,NIGHTINGALE LODGE,2,COWPER ROAD,BERKHAMSTED,BERKHAMSTED,DACORUM,HERTFORDSHIRE,Standard,Addition,51.7606590000,-0.5677150000
19950,1995-09-19 00:00:00Z,HP4 3ED,Flats/Maisonettes,Established,Leasehold,NIGHTINGALE LODGE,27,COWPER ROAD,BERKHAMSTED,BERKHAMSTED,DACORUM,HERTFORDSHIRE,Standard,Addition,51.7606590000,-0.5677150000
