66500,1995-12-22 00:00:00Z,M27 5QZ,Semi-Detached,Established,Leasehold,16,,GORSE ROAD,SWINTON,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.5017310000,-2.3449100000
30000,1995-05-04 00:00:00Z,M27 0JA,Terraced,Established,Freehold,11,,DEANS ROAD,SWINTON,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.5088900000,-2.3436260000
38000,1995-06-16 00:00:00Z,M27 0JB,Terraced,Established,Freehold,36,,DEANS ROAD,SWINTON,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.5091970000,-2.3431610000
57000,1995-10-31 00:00:00Z,M27 5GU,Semi-Detached,Established,Leasehold,2,,MAPLE ROAD,SWINTON,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.5018600000,-2.3440360000
51000,1995-01-30 00:00:00Z,M27 5SA,Semi-Detached,Established,Freehold,24,,LAWN DRIVE,SWINTON,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.5065600000,-2.3440900000
31500,1995-03-03 00:00:00Z,M27 0JF,Terraced,Established,Freehold,96,,DEANS ROAD,SWINTON,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.5091110000,-2.3480460000
34500,1995-08-07 00:00:00Z,M27 5YP,Semi-Detached,Established,Leasehold,26,,FERNLEA CRESCENT,SWINTON,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.5084120000,-2.3436050000
49375,1995-12-15 00:00:00Z,M27 5SD,Semi-Detached,Established,Freehold,7,,LINDSAY AVENUE,SWINTON,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.5067050000,-2.3430510000
60000,1995-03-31 00:00:00Z,M27 5UZ,Detached,New Build,Freehold,5,,WAYFARERS WAY,SWINTON,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.5065610000,-2.3408630000
53000,1995-03-29 00:00:00Z,M27 5DL,Semi-Detached,Established,Freehold,3,,FIR ROAD,SWINTON,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.5021870000,-2.3457580000
50000,1995-07-25 00:00:00Z,M27 0DW,Semi-Detached,Established,Leasehold,32,,FOLLY LANE,SWINTON,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.5036440000,-2.3455130000
59950,1995-10-17 00:00:00Z,M27 5QY,Semi-Detached,Established,Freehold,1,,FIRSWOOD DRIVE,SWINTON,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.5028830000,-2.3446630000
28000,1995-10-06 00:00:00Z,M27 5SE,Terraced,Established,Freehold,14,,PARTINGTON LANE,SWINTON,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.5058910000,-2.3425160000
42950,1995-05-05 00:00:00Z,M27 5UZ,Semi-Detached,New Build,Leasehold,54,,WAYFARERS WAY,SWINTON,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.5065610000,-2.3408630000
56000,1995-06-07 00:00:00Z,M27 5ZQ,Semi-Detached,Established,Leasehold,26,,WESTBROOK ROAD,SWINTON,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.5076120000,-2.3439780000
49950,1995-12-01 00:00:00Z,M27 0YJ,Semi-Detached,Established,Freehold,5,,MARDALE ROAD,SWINTON,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.5044780000,-2.3491840000
56950,1995-01-24 00:00:00Z,M27 5UZ,Semi-Detached,New Build,Freehold,20,,WAYFARERS WAY,SWINTON,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.5065610000,-2.3408630000
40000,1995-01-31 00:00:00Z,M27 5QE,Semi-Detached,Established,Freehold,33,,SHERINGHAM DRIVE,SWINTON,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.5017980000,-2.3405990000
62500,1995-03-31 00:00:00Z,M27 5GH,Semi-Detached,Established,Leasehold,8,,WEST MEADE,SWINTON,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.5037070000,-2.3422720000
39500,1995-03-31 00:00:00Z,M27 5YW,Semi-Detached,Established,Leasehold,110,,PARTINGTON LANE,SWINTON,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.5083180000,-2.3422950000
48000,1995-04-28 00:00:00Z,M27 5ZP,Semi-Detached,Established,Leasehold,3,,ARGYLE STREET,SWINTON,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.5078480000,-2.3432560000
53000,1995-12-01 00:00:00Z,M27 0DN,Terraced,Established,Leasehold,25,,LABURNUM AVENUE,SWINTON,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.5019530000,-2.3458770000
38000,1995-04-06 00:00:00Z,M27 5RA,Semi-Detached,Established,Freehold,35,,BEECHFIELD ROAD,SWINTON,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.5002400000,-2.3478980000
45000,1995-03-31 00:00:00Z,M27 0DW,Semi-Detached,Established,Freehold,12,,FOLLY LANE,SWINTON,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.5036440000,-2.3455130000
50000,1995-08-03 00:00:00Z,M27 0JD,Semi-Detached,Established,Leasehold,17,,GODLEE DRIVE,SWINTON,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.5082550000,-2.3457320000
37250,1995-02-10 00:00:00Z,M27 0NW,Terraced,Established,Freehold,3,,STOCKTON STREET,SWINTON,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.5095240000,-2.3420480000
36000,1995-01-25 00:00:00Z,M27 5YG,Semi-Detached,Established,Leasehold,36,,LEINSTER ROAD,SWINTON,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.5063860000,-2.3450360000
42500,1995-09-29 00:00:00Z,M27 5GG,Semi-Detached,Established,Leasehold,17,,WOODGARTH DRIVE,SWINTON,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.5025500000,-2.3414190000
50000,1995-08-18 00:00:00Z,M27 5QY,Semi-Detached,Established,Freehold,4,,FIRSWOOD DRIVE,SWINTON,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.5028830000,-2.3446630000
37000,1995-12-07 00:00:00Z,M27 5YR,Terraced,Established,Leasehold,15,,HARROWBY ROAD,SWINTON,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.5053390000,-2.3438690000
38000,1995-08-11 00:00:00Z,M27 0LW,Terraced,Established,Freehold,2,,CARR STREET,SWINTON,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.5084060000,-2.3492310000
19000,1995-08-16 00:00:00Z,M27 0NS,Terraced,Established,Freehold,125,,PARTINGTON LANE,SWINTON,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.5083370000,-2.3417350000
46500,1995-02-10 00:00:00Z,M27 5ZQ,Semi-Detached,Established,Leasehold,30,,WESTBROOK ROAD,SWINTON,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.5076120000,-2.3439780000
42950,1995-06-21 00:00:00Z,M27 5UZ,Flats/Maisonettes,New Build,Leasehold,50,,WAYFARERS WAY,SWINTON,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.5065610000,-2.3408630000
56590,1995-04-11 00:00:00Z,M27 5UZ,Semi-Detached,New Build,Freehold,16,,WAYFARERS WAY,SWINTON,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.5065610000,-2.3408630000
40803,1995-08-24 00:00:00Z,M27 5UZ,Flats/Maisonettes,New Build,Leasehold,56,,WAYFARERS WAY,SWINTON,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.5065610000,-2.3408630000
65950,1995-03-27 00:00:00Z,M27 5UZ,Detached,New Build,Freehold,1,,WAYFARERS WAY,SWINTON,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.5065610000,-2.3408630000
48500,1995-06-30 00:00:00Z,M27 5PF,Semi-Detached,Established,Leasehold,3,,CARDER CLOSE,SWINTON,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.5057360000,-2.3402230000
33400,1995-12-08 00:00:00Z,M27 5TB,Terraced,Established,Freehold,14,,CHESTER STREET,SWINTON,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.5083950000,-2.3406820000
30000,1995-05-22 00:00:00Z,M27 0DH,Semi-Detached,Established,Leasehold,124,,FOLLY LANE,SWINTON,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.5006140000,-2.3489560000
42950,1995-06-02 00:00:00Z,M27 5UZ,Flats/Maisonettes,New Build,Leasehold,52,,WAYFARERS WAY,SWINTON,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.5065610000,-2.3408630000
58500,1995-10-09 00:00:00Z,M27 5YG,Semi-Detached,Established,Leasehold,20,,LEINSTER ROAD,SWINTON,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.5063860000,-2.3450360000
65950,1995-07-28 00:00:00Z,M27 5UZ,Semi-Detached,New Build,Freehold,30,,WAYFARERS WAY,SWINTON,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.5065610000,-2.3408630000
45000,1995-06-26 00:00:00Z,M27 0YF,Terraced,Established,Leasehold,238,,WORSLEY ROAD,SWINTON,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.5039300000,-2.3462240000
65950,1995-02-10 00:00:00Z,M27 5UZ,Detached,New Build,Freehold,2,,WAYFARERS WAY,SWINTON,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.5065610000,-2.3408630000
38950,1995-03-17 00:00:00Z,M27 5TB,Terraced,Established,Freehold,32,,CHESTER STREET,SWINTON,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.5083950000,-2.3406820000
58500,1996-10-29 00:00:00Z,M27 0BB,Semi-Detached,Established,Freehold,22,,WENTWORTH ROAD,SWINTON,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.5044670000,-2.3499070000
45000,1996-07-26 00:00:00Z,M27 5ZQ,Semi-Detached,Established,Freehold,13,,WESTBROOK ROAD,SWINTON,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.5076120000,-2.3439780000
64000,1996-04-04 00:00:00Z,M27 5YQ,Semi-Detached,Established,Leasehold,11,,LEINSTER ROAD,SWINTON,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.5065830000,-2.3455220000
88000,1996-06-26 00:00:00Z,M27 5GQ,Detached,Established,Leasehold,46,,CAMPBELL ROAD,SWINTON,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.5012710000,-2.3421760000
36000,1996-02-09 00:00:00Z,M27 5SE,Terraced,Established,Freehold,12,,PARTINGTON LANE,SWINTON,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.5058910000,-2.3425160000
65000,1996-07-19 00:00:00Z,M27 5SU,Detached,Established,Freehold,1,,SALISBURY ROAD,SWINTON,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.5075580000,-2.3409160000
25000,1996-05-07 00:00:00Z,M27 0YE,Semi-Detached,Established,Freehold,261,,WORSLEY ROAD,SWINTON,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.5044610000,-2.3458370000
55000,1996-11-29 00:00:00Z,M27 5DL,Semi-Detached,Established,Freehold,21,,FIR ROAD,SWINTON,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.5021870000,-2.3457580000
46000,1996-09-26 00:00:00Z,M27 5QE,Semi-Detached,Established,Freehold,39,,SHERINGHAM DRIVE,SWINTON,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.5017980000,-2.3405990000
103500,1996-06-25 00:00:00Z,M27 0YF,Semi-Detached,Established,Freehold,254,,WORSLEY ROAD,SWINTON,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.5039300000,-2.3462240000
49995,1996-02-07 00:00:00Z,M27 5SB,Semi-Detached,Established,Freehold,1,,LAWN DRIVE,SWINTON,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.5061650000,-2.3439960000
16000,1996-08-21 00:00:00Z,M27 0WN,Terraced,Established,Freehold,194,,PARTINGTON LANE,SWINTON,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.5096140000,-2.3416870000
57950,1996-06-21 00:00:00Z,M27 5DL,Semi-Detached,Established,Freehold,17,,FIR ROAD,SWINTON,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.5021870000,-2.3457580000
32500,1996-02-09 00:00:00Z,M27 5YG,Terraced,Established,Leasehold,2,,LEINSTER ROAD,SWINTON,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.5063860000,-2.3450360000
65000,1996-03-21 00:00:00Z,M27 0BB,Semi-Detached,Established,Freehold,12,,WENTWORTH ROAD,SWINTON,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.5044670000,-2.3499070000
45250,1996-09-27 00:00:00Z,M27 5GY,Semi-Detached,Established,Leasehold,3,,THORN ROAD,SWINTON,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.5012680000,-2.3466400000
125000,1996-03-29 00:00:00Z,M27 0FP,Detached,Established,Freehold,8,,DALES PARK DRIVE,SWINTON,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.5038680000,-2.3488620000
53000,1996-09-16 00:00:00Z,M27 5QY,Semi-Detached,Established,Freehold,18,,FIRSWOOD DRIVE,SWINTON,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.5028830000,-2.3446630000
31000,1996-08-23 00:00:00Z,M27 0WN,Terraced,Established,Freehold,178,,PARTINGTON LANE,SWINTON,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.5096140000,-2.3416870000
38500,1996-01-02 00:00:00Z,M27 5YP,Semi-Detached,Established,Leasehold,16,,FERNLEA CRESCENT,SWINTON,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.5084120000,-2.3436050000
27555,1996-02-19 00:00:00Z,M27 5RZ,Semi-Detached,Established,Freehold,30,,PARTINGTON LANE,SWINTON,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.5067540000,-2.3424630000
49750,1996-08-23 00:00:00Z,M27 0AR,Semi-Detached,Established,Freehold,291,,WORSLEY ROAD,SWINTON,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.5036690000,-2.3493280000
60000,1996-04-26 00:00:00Z,M27 0YJ,Semi-Detached,Established,Freehold,8,,MARDALE ROAD,SWINTON,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.5044780000,-2.3491840000
52500,1996-10-22 00:00:00Z,M27 0YE,Semi-Detached,Established,Freehold,269,,WORSLEY ROAD,SWINTON,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.5044610000,-2.3458370000
15000,1996-10-14 00:00:00Z,M27 0AW,Terraced,Established,Leasehold,7,,VENDALE AVENUE,SWINTON,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.5025190000,-2.3491380000
46000,1996-11-11 00:00:00Z,M27 5QG,Terraced,Established,Leasehold,27,,CAMPBELL ROAD,SWINTON,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.5036870000,-2.3432220000
41500,1996-07-31 00:00:00Z,M27 5QS,Semi-Detached,Established,Leasehold,8,,WYVILLE DRIVE,SWINTON,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.5020300000,-2.3411890000
29000,1996-09-12 00:00:00Z,M27 5QH,Semi-Detached,Established,Leasehold,261,,EAST LANCASHIRE ROAD,SWINTON,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.5041480000,-2.3423510000
47000,1996-11-22 00:00:00Z,M27 5GX,Semi-Detached,Established,Leasehold,6,,ACACIA AVENUE,SWINTON,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.5021860000,-2.3431500000
50000,1996-06-20 00:00:00Z,M27 5QF,Semi-Detached,Established,Freehold,12,,SHERINGHAM DRIVE,SWINTON,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.5029940000,-2.3403820000
56500,1996-01-17 00:00:00Z,M27 5QY,Semi-Detached,Established,Freehold,22,,FIRSWOOD DRIVE,SWINTON,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.5028830000,-2.3446630000
17000,1996-09-18 00:00:00Z,M27 0NS,Semi-Detached,Established,Freehold,117,,PARTINGTON LANE,SWINTON,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.5083370000,-2.3417350000
39000,1996-05-10 00:00:00Z,M27 0JQ,Semi-Detached,Established,Freehold,13,,NAPIER STREET,SWINTON,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.5092760000,-2.3499780000
39000,1996-01-19 00:00:00Z,M27 5QE,Semi-Detached,Established,Freehold,34,,SHERINGHAM DRIVE,SWINTON,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.5017980000,-2.3405990000
59500,1996-10-25 00:00:00Z,M27 5YR,Semi-Detached,Established,Leasehold,13,,HARROWBY ROAD,SWINTON,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.5053390000,-2.3438690000
49950,1996-04-04 00:00:00Z,M27 5YP,Semi-Detached,Established,Leasehold,48,,FERNLEA CRESCENT,SWINTON,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.5084120000,-2.3436050000
25000,1996-05-07 00:00:00Z,M27 0YE,Semi-Detached,Established,Leasehold,261,,WORSLEY ROAD,SWINTON,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.5044610000,-2.3458370000
34950,1996-10-25 00:00:00Z,M27 0LW,Terraced,Established,Freehold,4,,CARR STREET,SWINTON,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.5084060000,-2.3492310000
42800,1996-09-06 00:00:00Z,M27 5GF,Semi-Detached,Established,Freehold,13,,ENFIELD ROAD,SWINTON,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.5032690000,-2.3416510000
45000,1996-09-10 00:00:00Z,M27 5SB,Semi-Detached,Established,Leasehold,29,,LAWN DRIVE,SWINTON,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.5061650000,-2.3439960000
47000,1996-08-30 00:00:00Z,M27 0YF,Terraced,Established,Leasehold,240,,WORSLEY ROAD,SWINTON,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.5039300000,-2.3462240000
51752,1996-12-16 00:00:00Z,M27 5GS,Semi-Detached,Established,Leasehold,5,,MARLOW DRIVE,SWINTON,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.5013820000,-2.3412440000
50000,1996-12-23 00:00:00Z,M27 5QJ,Semi-Detached,Established,Freehold,234,,EAST LANCASHIRE ROAD,SWINTON,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.5041800000,-2.3403770000
43000,1996-10-23 00:00:00Z,M27 5SD,Semi-Detached,Established,Freehold,7,,LINDSAY AVENUE,SWINTON,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.5067050000,-2.3430510000
26250,1996-11-29 00:00:00Z,M27 0JF,Terraced,Established,Freehold,98,,DEANS ROAD,SWINTON,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.5091110000,-2.3480460000
47000,1996-05-31 00:00:00Z,M27 5QE,Semi-Detached,Established,Freehold,48,,SHERINGHAM DRIVE,SWINTON,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.5017980000,-2.3405990000
37000,1996-11-29 00:00:00Z,M27 5SA,Semi-Detached,Established,Freehold,12,,LAWN DRIVE,SWINTON,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.5065600000,-2.3440900000
52000,1996-09-12 00:00:00Z,M27 5QZ,Semi-Detached,Established,Freehold,4,,GORSE ROAD,SWINTON,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.5017310000,-2.3449100000
34950,1996-09-20 00:00:00Z,M27 5RB,Semi-Detached,Established,Freehold,2,,FOURTH AVENUE,SWINTON,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.5001560000,-2.3488170000
59000,1996-10-28 00:00:00Z,M27 0AW,Semi-Detached,Established,Leasehold,4,,VENDALE AVENUE,SWINTON,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.5025190000,-2.3491380000
40000,1996-07-05 00:00:00Z,M27 5GU,Semi-Detached,Established,Leasehold,5,,MAPLE ROAD,SWINTON,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.5018600000,-2.3440360000
52950,1996-01-26 00:00:00Z,M27 0JD,Semi-Detached,Established,Leasehold,17,,GODLEE DRIVE,SWINTON,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.5082550000,-2.3457320000
