20000,1995-11-24 00:00:00Z,PL33 9DB,Semi-Detached,Established,Freehold,4,,TREBARWITH ROAD,DELABOLE,DELABOLE,NORTH CORNWALL,CORNWALL,Standard,Addition,50.6313620000,-4.7243790000
30000,1995-11-17 00:00:00Z,PL33 9BY,Semi-Detached,Established,Freehold,53,,ROCKHEAD STREET,DELABOLE,DELABOLE,NORTH CORNWALL,CORNWALL,Standard,Addition,50.6300040000,-4.7247020000
72000,1995-12-18 00:00:00Z,PL33 9DB,Detached,Established,Freehold,ROWEZE,,TREBARWITH ROAD,DELABOLE,DELABOLE,NORTH CORNWALL,CORNWALL,Standard,Addition,50.6313620000,-4.7243790000
30000,1995-10-02 00:00:00Z,PL33 9DB,Semi-Detached,Established,Freehold,3,,TREBARWITH ROAD,DELABOLE,DELABOLE,NORTH CORNWALL,CORNWALL,Standard,Addition,50.6313620000,-4.7243790000
73500,1996-12-10 00:00:00Z,PL33 9DB,Detached,Established,Freehold,ST. ANTHONYS,,TREBARWITH ROAD,DELABOLE,DELABOLE,NORTH CORNWALL,CORNWALL,Standard,Addition,50.6313620000,-4.7243790000
68000,1996-08-19 00:00:00Z,PL33 9DB,Detached,Established,Freehold,KINGFISHERS,,TREBARWITH ROAD,DELABOLE,DELABOLE,NORTH CORNWALL,CORNWALL,Standard,Addition,50.6313620000,-4.7243790000
73000,1997-10-02 00:00:00Z,PL33 9DP,Detached,New Build,Freehold,1,,TRECARNE GARDENS,DELABOLE,DELABOLE,NORTH CORNWALL,CORNWALL,Standard,Addition,50.6305160000,-4.7250990000
71000,1997-05-16 00:00:00Z,PL33 9DP,Detached,New Build,Freehold,11,,TRECARNE GARDENS,DELABOLE,DELABOLE,NORTH CORNWALL,CORNWALL,Standard,Addition,50.6305160000,-4.7250990000
77000,1997-04-11 00:00:00Z,PL33 9DP,Detached,New Build,Freehold,10,,TRECARNE GARDENS,DELABOLE,DELABOLE,NORTH CORNWALL,CORNWALL,Standard,Addition,50.6305160000,-4.7250990000
130000,1997-10-27 00:00:00Z,PL33 9DD,Detached,Established,Freehold,TREHOLME,,TREBARWITH ROAD,DELABOLE,DELABOLE,NORTH CORNWALL,CORNWALL,Standard,Addition,50.6313320000,-4.7263760000
66000,1997-01-23 00:00:00Z,PL33 9DP,Detached,New Build,Freehold,12,,TRECARNE GARDENS,DELABOLE,DELABOLE,NORTH CORNWALL,CORNWALL,Standard,Addition,50.6305160000,-4.7250990000
73000,1997-10-31 00:00:00Z,PL33 9DP,Detached,New Build,Freehold,2,,TRECARNE GARDENS,DELABOLE,DELABOLE,NORTH CORNWALL,CORNWALL,Standard,Addition,50.6305160000,-4.7250990000
68500,1997-10-15 00:00:00Z,PL33 9DP,Detached,New Build,Freehold,7,,TRECARNE GARDENS,DELABOLE,DELABOLE,NORTH CORNWALL,CORNWALL,Standard,Addition,50.6305160000,-4.7250990000
80500,1997-10-21 00:00:00Z,PL33 9DB,Detached,Established,Freehold,TOLCARNE,,TREBARWITH ROAD,DELABOLE,DELABOLE,NORTH CORNWALL,CORNWALL,Standard,Addition,50.6313620000,-4.7243790000
67500,1997-06-20 00:00:00Z,PL33 9DP,Detached,New Build,Freehold,8,,TRECARNE GARDENS,DELABOLE,DELABOLE,NORTH CORNWALL,CORNWALL,Standard,Addition,50.6305160000,-4.7250990000
80000,1997-09-19 00:00:00Z,PL33 9DP,Detached,New Build,Freehold,6,,TRECARNE GARDENS,DELABOLE,DELABOLE,NORTH CORNWALL,CORNWALL,Standard,Addition,50.6305160000,-4.7250990000
39500,1997-03-07 00:00:00Z,PL33 9DB,Detached,Established,Freehold,2,,TREBARWITH ROAD,DELABOLE,DELABOLE,NORTH CORNWALL,CORNWALL,Standard,Addition,50.6313620000,-4.7243790000
42000,1998-08-28 00:00:00Z,PL33 9BY,Terraced,Established,Freehold,41,,ROCKHEAD STREET,DELABOLE,DELABOLE,NORTH CORNWALL,CORNWALL,Standard,Addition,50.6300040000,-4.7247020000
84950,1998-09-04 00:00:00Z,PL33 9DP,Detached,New Build,Freehold,5,,TRECARNE GARDENS,,DELABOLE,NORTH CORNWALL,CORNWALL,Standard,Addition,50.6305160000,-4.7250990000
85000,1998-01-09 00:00:00Z,PL33 9DP,Detached,New Build,Freehold,3,,TRECARNE GARDENS,DELABOLE,DELABOLE,NORTH CORNWALL,CORNWALL,Standard,Addition,50.6305160000,-4.7250990000
79950,1998-11-20 00:00:00Z,PL33 9DB,Detached,Established,Freehold,KINGFISHERS,,TREBARWITH ROAD,DELABOLE,DELABOLE,NORTH CORNWALL,CORNWALL,Standard,Addition,50.6313620000,-4.7243790000
42500,1998-11-27 00:00:00Z,PL33 9DB,Terraced,Established,Freehold,18,,TREBARWITH ROAD,DELABOLE,DELABOLE,NORTH CORNWALL,CORNWALL,Standard,Addition,50.6313620000,-4.7243790000
59950,1999-11-01 00:00:00Z,PL33 9BY,Semi-Detached,Established,Freehold,59,,ROCKHEAD STREET,,DELABOLE,NORTH CORNWALL,CORNWALL,Standard,Addition,50.6300040000,-4.7247020000
78000,1999-07-19 00:00:00Z,PL33 9DP,Detached,New Build,Freehold,9,,TRECARNE GARDENS,,DELABOLE,NORTH CORNWALL,CORNWALL,Standard,Addition,50.6305160000,-4.7250990000
75000,2000-10-26 00:00:00Z,PL33 9BY,Semi-Detached,Established,Freehold,59,,ROCKHEAD STREET,,DELABOLE,NORTH CORNWALL,CORNWALL,Standard,Addition,50.6300040000,-4.7247020000
