58750,1995-09-18 00:00:00Z,SG5 3DG,Terraced,Established,Freehold,4,,CHAPEL COTTAGES,OFFLEY,HITCHIN,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9298820000,-0.3413750000
67500,1996-10-18 00:00:00Z,SG5 3DG,Terraced,Established,Freehold,2,,CHAPEL COTTAGES,OFFLEY,HITCHIN,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9298820000,-0.3413750000
78000,1996-07-18 00:00:00Z,SG5 3DN,Semi-Detached,Established,Freehold,CLAYPIT COTTAGES,1,LUTON ROAD,OFFLEY,HITCHIN,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9281330000,-0.3442170000
68000,1997-07-01 00:00:00Z,SG5 3DG,Terraced,Established,Freehold,1,,CHAPEL COTTAGES,OFFLEY,HITCHIN,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9298820000,-0.3413750000
95000,1999-12-10 00:00:00Z,SG5 3DG,Terraced,Established,Freehold,2,,CHAPEL COTTAGES,OFFLEY,HITCHIN,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9298820000,-0.3413750000
82000,1999-08-20 00:00:00Z,SG5 3EH,Terraced,Established,Freehold,21,,SALUSBURY LANE,OFFLEY,HITCHIN,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9276870000,-0.3412190000
28800,2001-11-26 00:00:00Z,SG5 3EE,Semi-Detached,Established,Freehold,14,,SALUSBURY LANE,OFFLEY,HITCHIN,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9275350000,-0.3418640000
167500,2001-07-06 00:00:00Z,SG5 3DN,Semi-Detached,Established,Freehold,CLAYPIT COTTAGES,1,LUTON ROAD,OFFLEY,HITCHIN,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9281330000,-0.3442170000
189000,2001-11-16 00:00:00Z,SG5 3DN,Semi-Detached,Established,Freehold,CLAYPIT COTTAGES,6,LUTON ROAD,OFFLEY,HITCHIN,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9281330000,-0.3442170000
112500,2001-02-02 00:00:00Z,SG5 3DG,Terraced,Established,Freehold,3,,CHAPEL COTTAGES,OFFLEY,HITCHIN,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9298820000,-0.3413750000
159950,2002-12-04 00:00:00Z,SG5 3DG,Terraced,Established,Freehold,2,,CHAPEL COTTAGES,OFFLEY,HITCHIN,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9298820000,-0.3413750000
19320,2002-01-21 00:00:00Z,SG5 3EE,Semi-Detached,Established,Freehold,16,,SALUSBURY LANE,OFFLEY,HITCHIN,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9275350000,-0.3418640000
127500,2002-01-11 00:00:00Z,SG5 3DG,Terraced,Established,Freehold,4,,CHAPEL COTTAGES,OFFLEY,HITCHIN,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9298820000,-0.3413750000
31280,2002-03-04 00:00:00Z,SG5 3EE,Terraced,Established,Freehold,22,,SALUSBURY LANE,OFFLEY,HITCHIN,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9275350000,-0.3418640000
36040,2003-12-15 00:00:00Z,SG5 3EE,Terraced,Established,Freehold,28,,SALUSBURY LANE,OFFLEY,HITCHIN,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9275350000,-0.3418640000
248000,2003-09-19 00:00:00Z,SG5 3DN,Semi-Detached,Established,Freehold,CLAYPIT COTTAGES,2,LUTON ROAD,OFFLEY,HITCHIN,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9281330000,-0.3442170000
158000,2004-05-07 00:00:00Z,SG5 3EH,Terraced,Established,Freehold,21,,SALUSBURY LANE,OFFLEY,HITCHIN,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9276870000,-0.3412190000
410000,2006-04-06 00:00:00Z,SG5 3EE,Detached,Established,Freehold,ST LEDGER,,SALUSBURY LANE,OFFLEY,HITCHIN,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9275350000,-0.3418640000
145000,2006-05-27 00:00:00Z,SG5 3EJ,Terraced,Established,Freehold,5,,LAWNS CLOSE,OFFLEY,HITCHIN,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9279320000,-0.3400460000
182500,2006-07-03 00:00:00Z,SG5 3DG,Terraced,Established,Freehold,2,,CHAPEL COTTAGES,OFFLEY,HITCHIN,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9298820000,-0.3413750000
268500,2007-01-10 00:00:00Z,SG5 3DN,Semi-Detached,Established,Freehold,CLAYPIT COTTAGES,1,LUTON ROAD,OFFLEY,HITCHIN,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9281330000,-0.3442170000
306000,2007-07-30 00:00:00Z,SG5 3DN,Semi-Detached,Established,Freehold,CLAYPIT COTTAGES,6,LUTON ROAD,OFFLEY,HITCHIN,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9281330000,-0.3442170000
193000,2008-12-04 00:00:00Z,SG5 3EH,Terraced,Established,Freehold,21,,SALUSBURY LANE,OFFLEY,HITCHIN,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9276870000,-0.3412190000
450000,2010-12-01 00:00:00Z,SG5 3EE,Detached,Established,Freehold,ST LEGER,,SALUSBURY LANE,OFFLEY,HITCHIN,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9275350000,-0.3418640000
186000,2011-05-16 00:00:00Z,SG5 3EE,Terraced,Established,Freehold,22,,SALUSBURY LANE,OFFLEY,HITCHIN,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9275350000,-0.3418640000
167500,2011-03-25 00:00:00Z,SG5 3EJ,Terraced,Established,Freehold,5,,LAWNS CLOSE,OFFLEY,HITCHIN,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9279320000,-0.3400460000
225000,2011-11-14 00:00:00Z,SG5 3EJ,Terraced,Established,Freehold,1,,LAWNS CLOSE,OFFLEY,HITCHIN,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9279320000,-0.3400460000
190500,2011-08-31 00:00:00Z,SG5 3EJ,Semi-Detached,Established,Freehold,19,,LAWNS CLOSE,OFFLEY,HITCHIN,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9279320000,-0.3400460000
220000,2012-07-20 00:00:00Z,SG5 3EE,Terraced,Established,Freehold,12,,SALUSBURY LANE,OFFLEY,HITCHIN,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9275350000,-0.3418640000
125000,2013-08-13 00:00:00Z,SG5 3EJ,Terraced,Established,Freehold,11,,LAWNS CLOSE,OFFLEY,HITCHIN,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9279320000,-0.3400460000
6179593,2014-05-30 00:00:00Z,SG5 3DF,Other,Established,Freehold,52,,GARDEN FIELDS,OFFLEY,HITCHIN,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Additional,Addition,51.9290390000,-0.3408820000
492500,2014-06-26 00:00:00Z,SG5 3DJ,Detached,New Build,Freehold,9,,LUTON ROAD,OFFLEY,HITCHIN,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9284680000,-0.3425890000
500000,2014-04-10 00:00:00Z,SG5 3DJ,Detached,New Build,Freehold,11,,LUTON ROAD,OFFLEY,HITCHIN,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9284680000,-0.3425890000
218000,2014-10-06 00:00:00Z,SG5 3EJ,Terraced,Established,Freehold,11,,LAWNS CLOSE,OFFLEY,HITCHIN,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9279320000,-0.3400460000
210000,2015-06-02 00:00:00Z,SG5 3EJ,Terraced,Established,Freehold,15,,LAWN CLOSE,OFFLEY,HITCHIN,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Additional,Addition,51.9279320000,-0.3400460000
