35000,1995-03-17 00:00:00Z,LU2 8UU,Terraced,Established,Freehold,98,,HEDLEY RISE,LUTON,LUTON,LUTON,LUTON,Standard,Addition,51.8917960000,-0.3652690000
98000,1995-10-03 00:00:00Z,LU2 8TZ,Detached,Established,Freehold,2,,RYLANDS HEATH,LUTON,LUTON,LUTON,LUTON,Standard,Addition,51.8929340000,-0.3655910000
105000,1995-03-14 00:00:00Z,LU2 9TG,Detached,Established,Freehold,33,,REEDSDALE,LUTON,LUTON,LUTON,LUTON,Standard,Addition,51.8912720000,-0.3630940000
114000,1995-04-28 00:00:00Z,LU2 8UH,Detached,Established,Freehold,28,,EMMER GREEN,LUTON,LUTON,LUTON,LUTON,Standard,Addition,51.8901960000,-0.3639900000
40500,1995-12-15 00:00:00Z,LU2 9UL,Semi-Detached,Established,Freehold,7,,BEANLEY CLOSE,LUTON,LUTON,LUTON,LUTON,Standard,Addition,51.8903260000,-0.3681850000
134155,1995-11-10 00:00:00Z,LU2 8UE,Detached,New Build,Freehold,12,,PERRYMEAD,LUTON,LUTON,LUTON,LUTON,Standard,Addition,51.8922070000,-0.3637720000
44500,1995-08-15 00:00:00Z,LU2 9UL,Semi-Detached,Established,Freehold,10,,BEANLEY CLOSE,LUTON,LUTON,LUTON,LUTON,Standard,Addition,51.8903260000,-0.3681850000
124995,1995-09-01 00:00:00Z,LU2 8UE,Detached,New Build,Freehold,18,,PERRYMEAD,LUTON,LUTON,LUTON,LUTON,Standard,Addition,51.8922070000,-0.3637720000
40000,1995-08-25 00:00:00Z,LU2 8SU,Terraced,Established,Freehold,110,,ROCHFORD DRIVE,LUTON,LUTON,LUTON,LUTON,Standard,Addition,51.8938670000,-0.3699900000
39995,1995-04-07 00:00:00Z,LU2 8UA,Terraced,Established,Freehold,38,,CHESLYN CLOSE,LUTON,LUTON,LUTON,LUTON,Standard,Addition,51.8934010000,-0.3694840000
37000,1995-05-31 00:00:00Z,LU2 8UT,Flats/Maisonettes,Established,Freehold,5,,LENNOX GREEN,LUTON,LUTON,LUTON,LUTON,Standard,Addition,51.8923330000,-0.3650750000
44000,1995-09-27 00:00:00Z,LU2 9UT,Semi-Detached,Established,Freehold,7,,BELSHAM PLACE,LUTON,LUTON,LUTON,LUTON,Standard,Addition,51.8900790000,-0.3672350000
79950,1995-01-06 00:00:00Z,LU2 8QD,Terraced,Established,Freehold,17,,MANGROVE ROAD,COCKERNHOE,LUTON,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8999210000,-0.3676690000
45000,1995-06-30 00:00:00Z,LU2 9TJ,Semi-Detached,Established,Freehold,9,,COLWELL RISE,LUTON,LUTON,LUTON,LUTON,Standard,Addition,51.8902540000,-0.3694670000
104500,1995-01-19 00:00:00Z,LU2 8UE,Detached,New Build,Freehold,8,,PERRYMEAD,LUTON,LUTON,LUTON,LUTON,Standard,Addition,51.8922070000,-0.3637720000
46000,1995-07-28 00:00:00Z,LU2 8UT,Semi-Detached,Established,Freehold,1,,LENNOX GREEN,LUTON,LUTON,LUTON,LUTON,Standard,Addition,51.8923330000,-0.3650750000
50000,1995-08-18 00:00:00Z,LU2 8UA,Semi-Detached,Established,Freehold,12,,CHESLYN CLOSE,LUTON,LUTON,LUTON,LUTON,Standard,Addition,51.8934010000,-0.3694840000
49000,1995-06-22 00:00:00Z,LU2 8UA,Semi-Detached,Established,Freehold,28,,CHESLYN CLOSE,LUTON,LUTON,LUTON,LUTON,Standard,Addition,51.8934010000,-0.3694840000
47000,1995-02-10 00:00:00Z,LU2 8UE,Terraced,Established,Freehold,44,,PERRYMEAD,LUTON,LUTON,LUTON,LUTON,Standard,Addition,51.8922070000,-0.3637720000
60000,1995-02-24 00:00:00Z,LU2 9TQ,Terraced,Established,Freehold,29,,GREENRIGGS,LUTON,LUTON,LUTON,LUTON,Standard,Addition,51.8906690000,-0.3617930000
49000,1995-06-27 00:00:00Z,LU2 8ST,Semi-Detached,Established,Freehold,119,,ROCHFORD DRIVE,LUTON,LUTON,LUTON,LUTON,Standard,Addition,51.8942010000,-0.3694690000
75000,1995-04-27 00:00:00Z,LU2 9TG,Terraced,Established,Freehold,8,,REEDSDALE,LUTON,LUTON,LUTON,LUTON,Standard,Addition,51.8912720000,-0.3630940000
38000,1995-12-14 00:00:00Z,LU2 8UF,Terraced,Established,Freehold,3,,PERRYMEAD,LUTON,LUTON,LUTON,LUTON,Standard,Addition,51.8923050000,-0.3643060000
86500,1995-02-03 00:00:00Z,LU2 9TZ,Detached,Established,Freehold,29,,ROWINGTON CLOSE,LUTON,LUTON,LUTON,LUTON,Standard,Addition,51.8925160000,-0.3678740000
39750,1995-12-29 00:00:00Z,LU2 9UL,Semi-Detached,Established,Freehold,19,,BEANLEY CLOSE,LUTON,LUTON,LUTON,LUTON,Standard,Addition,51.8903260000,-0.3681850000
106500,1995-04-28 00:00:00Z,LU2 8UH,Detached,Established,Freehold,41,,EMMER GREEN,LUTON,LUTON,LUTON,LUTON,Standard,Addition,51.8901960000,-0.3639900000
60000,1995-07-31 00:00:00Z,LU2 9TJ,Semi-Detached,Established,Freehold,19,,COLWELL RISE,LUTON,LUTON,LUTON,LUTON,Standard,Addition,51.8902540000,-0.3694670000
38000,1995-03-30 00:00:00Z,LU2 8UT,Terraced,Established,Freehold,4,,LENNOX GREEN,LUTON,LUTON,LUTON,LUTON,Standard,Addition,51.8923330000,-0.3650750000
128000,1995-02-24 00:00:00Z,LU2 8TZ,Detached,Established,Freehold,35,,RYLANDS HEATH,LUTON,LUTON,LUTON,LUTON,Standard,Addition,51.8929340000,-0.3655910000
90000,1995-02-03 00:00:00Z,LU2 8TZ,Detached,Established,Freehold,20,,RYLANDS HEATH,LUTON,LUTON,LUTON,LUTON,Standard,Addition,51.8929340000,-0.3655910000
38500,1995-12-15 00:00:00Z,LU2 8SU,Terraced,Established,Freehold,106,,ROCHFORD DRIVE,LUTON,LUTON,LUTON,LUTON,Standard,Addition,51.8938670000,-0.3699900000
45000,1995-05-26 00:00:00Z,LU2 9UL,Semi-Detached,Established,Freehold,10,,BEANLEY CLOSE,LUTON,LUTON,LUTON,LUTON,Standard,Addition,51.8903260000,-0.3681850000
37000,1995-05-26 00:00:00Z,LU2 8UA,Terraced,Established,Freehold,32,,CHESLYN CLOSE,LUTON,LUTON,LUTON,LUTON,Standard,Addition,51.8934010000,-0.3694840000
