52500,1995-04-13 00:00:00Z,ST16 1QQ,Semi-Detached,Established,Freehold,20,,GORDON AVENUE,STAFFORD,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8251850000,-2.1303760000
43500,1995-08-18 00:00:00Z,ST16 1QB,Semi-Detached,Established,Freehold,82,,FIRST AVENUE,STAFFORD,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8257500000,-2.1315500000
32000,1995-06-30 00:00:00Z,ST16 1RJ,Terraced,Established,Freehold,8,,SIMPSON CLOSE,STAFFORD,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8239280000,-2.1367090000
47000,1995-01-26 00:00:00Z,ST16 1LG,Semi-Detached,Established,Freehold,10,,REDHILL,STAFFORD,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8285360000,-2.1313810000
37500,1995-08-04 00:00:00Z,ST16 1QE,Semi-Detached,Established,Freehold,120,,FIRST AVENUE,STAFFORD,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8280300000,-2.1338130000
88000,1995-12-08 00:00:00Z,ST16 1NU,Detached,Established,Freehold,27,,PULTENEY DRIVE,STAFFORD,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8202850000,-2.1387600000
68500,1995-08-31 00:00:00Z,ST16 1LW,Detached,Established,Freehold,435,,STONE ROAD,STAFFORD,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8298760000,-2.1310440000
19500,1995-12-01 00:00:00Z,ST16 1QW,Semi-Detached,Established,Freehold,13,,HURLINGHAM ROAD,STAFFORD,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8265820000,-2.1344920000
31000,1995-03-31 00:00:00Z,ST16 1RJ,Terraced,Established,Freehold,7,,SIMPSON CLOSE,STAFFORD,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8239280000,-2.1367090000
41000,1995-02-17 00:00:00Z,ST16 1JF,Semi-Detached,Established,Freehold,24,,HOLMCROFT ROAD,STAFFORD,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8223170000,-2.1303830000
39500,1995-04-13 00:00:00Z,ST16 1QB,Semi-Detached,Established,Freehold,73,,FIRST AVENUE,STAFFORD,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8257500000,-2.1315500000
52000,1995-08-18 00:00:00Z,ST16 1LH,Semi-Detached,Established,Freehold,8,,TUDOR RISE,STAFFORD,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8285160000,-2.1334140000
74000,1995-12-01 00:00:00Z,ST16 1PG,Detached,Established,Freehold,46,,CRESWELL FARM DRIVE,STAFFORD,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8224860000,-2.1397470000
50000,1995-12-22 00:00:00Z,ST16 1JD,Semi-Detached,Established,Freehold,19,,BRAMALL LANE,STAFFORD,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8208230000,-2.1315800000
38800,1995-06-30 00:00:00Z,ST16 1LE,Semi-Detached,Established,Freehold,18,,CRISPIN CLOSE,STAFFORD,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8277640000,-2.1311410000
45500,1995-09-06 00:00:00Z,ST16 1RY,Semi-Detached,Established,Freehold,5,,PADDOCK CLOSE,STAFFORD,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8269480000,-2.1347420000
58500,1995-03-01 00:00:00Z,ST16 1RT,Detached,Established,Freehold,12,,TRINITY RISE,STAFFORD,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8274810000,-2.1345980000
40000,1995-08-18 00:00:00Z,ST16 1JF,Semi-Detached,Established,Freehold,21,,HOLMCROFT ROAD,STAFFORD,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8223170000,-2.1303830000
29000,1995-11-10 00:00:00Z,ST16 1PP,Semi-Detached,Established,Freehold,14,,SECOND AVENUE,STAFFORD,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8230340000,-2.1321800000
55000,1995-11-13 00:00:00Z,ST16 1JL,Semi-Detached,Established,Freehold,282,,ECCLESHALL ROAD,STAFFORD,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8225790000,-2.1372990000
79950,1995-02-28 00:00:00Z,ST16 1PG,Detached,Established,Freehold,44,,CRESWELL FARM DRIVE,STAFFORD,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8224860000,-2.1397470000
58000,1995-04-28 00:00:00Z,ST16 1JL,Semi-Detached,Established,Freehold,286,,ECCLESHALL ROAD,STAFFORD,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8225790000,-2.1372990000
141000,1995-06-20 00:00:00Z,ST16 1PE,Detached,Established,Freehold,231,,ECCLESHALL ROAD,STAFFORD,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8222270000,-2.1380100000
20350,1995-01-12 00:00:00Z,ST16 1QG,Semi-Detached,New Build,Freehold,96,,FIRST AVENUE,STAFFORD,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8269350000,-2.1324450000
52000,1995-05-19 00:00:00Z,ST16 1JD,Semi-Detached,Established,Freehold,48,,BRAMALL LANE,STAFFORD,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8208230000,-2.1315800000
41000,1995-08-25 00:00:00Z,ST16 1QE,Semi-Detached,Established,Freehold,125,,FIRST AVENUE,STAFFORD,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8280300000,-2.1338130000
59950,1995-11-10 00:00:00Z,ST16 1PE,Semi-Detached,Established,Freehold,295,,ECCLESHALL ROAD,STAFFORD,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8222270000,-2.1380100000
46500,1995-03-03 00:00:00Z,ST16 1PX,Semi-Detached,Established,Freehold,12,,CLARE ROAD,STAFFORD,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8235740000,-2.1313360000
34500,1995-11-03 00:00:00Z,ST16 1JF,Semi-Detached,Established,Freehold,40,,HOLMCROFT ROAD,STAFFORD,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8223170000,-2.1303830000
91000,1995-12-15 00:00:00Z,ST16 1JH,Detached,Established,Freehold,234,,ECCLESHALL ROAD,STAFFORD,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8210510000,-2.1350350000
32000,1995-08-31 00:00:00Z,ST16 1QA,Semi-Detached,Established,Freehold,2,,CRADDOCK ROAD,STAFFORD,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8247950000,-2.1326310000
44000,1995-03-31 00:00:00Z,ST16 1QA,Semi-Detached,Established,Freehold,21,,CRADDOCK ROAD,STAFFORD,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8247950000,-2.1326310000
70500,1995-05-05 00:00:00Z,ST16 1NY,Detached,Established,Freehold,6,,NASH AVENUE,STAFFORD,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8206450000,-2.1385840000
