59950,1995-11-03 00:00:00Z,DE11 0JZ,Detached,New Build,Freehold,1,,ASCOTT DRIVE,NEWHALL,SWADLINCOTE,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.7874060000,-1.5650320000
61750,1995-03-20 00:00:00Z,DE11 0LD,Detached,New Build,Freehold,39,,EDGECOTE DRIVE,NEWHALL,SWADLINCOTE,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.7884910000,-1.5667710000
65000,1995-02-20 00:00:00Z,DE11 0NE,Detached,New Build,Freehold,1,,CAVENDISH CLOSE,NEWHALL,SWADLINCOTE,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.7875170000,-1.5659060000
16000,1995-10-03 00:00:00Z,DE11 0JH,Detached,Established,Freehold,5,,WELLWOOD ROAD,NEWHALL,SWADLINCOTE,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.7841900000,-1.5682220000
51500,1995-01-16 00:00:00Z,DE11 0NJ,Detached,Established,Freehold,14,,SYCAMORE AVENUE,NEWHALL,SWADLINCOTE,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.7865510000,-1.5696810000
35500,1995-11-17 00:00:00Z,DE11 0ED,Detached,Established,Freehold,18,,BEARDS ROAD,NEWHALL,SWADLINCOTE,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.7827880000,-1.5657890000
49500,1995-07-28 00:00:00Z,DE11 0JZ,Semi-Detached,New Build,Freehold,7,,ASCOTT DRIVE,NEWHALL,SWADLINCOTE,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.7874060000,-1.5650320000
38000,1995-07-19 00:00:00Z,DE11 0JL,Semi-Detached,Established,Freehold,5,,COTTAGE CLOSE,NEWHALL,SWADLINCOTE,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.7859090000,-1.5688130000
33000,1995-07-28 00:00:00Z,DE11 0JL,Flats/Maisonettes,Established,Freehold,10,,COTTAGE CLOSE,NEWHALL,SWADLINCOTE,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.7859090000,-1.5688130000
37000,1995-01-13 00:00:00Z,DE11 0QN,Semi-Detached,Established,Freehold,14,,ROSE VALLEY,NEWHALL,SWADLINCOTE,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.7811310000,-1.5680440000
48750,1995-10-31 00:00:00Z,DE11 0JZ,Semi-Detached,New Build,Freehold,10,,ASCOTT DRIVE,NEWHALL,SWADLINCOTE,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.7874060000,-1.5650320000
50250,1995-08-25 00:00:00Z,DE11 0JZ,Semi-Detached,New Build,Freehold,17,,ASCOTT DRIVE,NEWHALL,SWADLINCOTE,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.7874060000,-1.5650320000
34000,1995-12-15 00:00:00Z,DE11 0JJ,Semi-Detached,Established,Freehold,7,,PARK STREET,NEWHALL,SWADLINCOTE,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.7855580000,-1.5686830000
24000,1995-07-21 00:00:00Z,DE11 0PF,Terraced,Established,Freehold,13,,DARKLANDS ROAD,SWADLINCOTE,SWADLINCOTE,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.7800120000,-1.5615770000
65000,1995-06-09 00:00:00Z,DE11 0HW,Detached,Established,Freehold,2,,CHARLESTON CLOSE,NEWHALL,SWADLINCOTE,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.7871260000,-1.5652570000
