48750,1995-12-18 00:00:00Z,BL0 9RE,Semi-Detached,Established,Freehold,84,,RIPON HALL AVENUE,RAMSBOTTOM,BURY,BURY,GREATER MANCHESTER,Standard,Addition,53.6369930000,-2.3239470000
72000,1995-11-30 00:00:00Z,BL0 9TQ,Detached,Established,Freehold,73,,RIPON HALL AVENUE,RAMSBOTTOM,BURY,BURY,GREATER MANCHESTER,Standard,Addition,53.6356690000,-2.3247840000
81650,1995-04-28 00:00:00Z,BL0 9RE,Detached,New Build,Leasehold,48,,RIPON HALL AVENUE,RAMSBOTTOM,BURY,BURY,GREATER MANCHESTER,Standard,Addition,53.6369930000,-2.3239470000
147950,1995-04-03 00:00:00Z,BL0 9TP,Detached,Established,Freehold,108,,SUMMERSEAT LANE,RAMSBOTTOM,BURY,BURY,GREATER MANCHESTER,Standard,Addition,53.6303710000,-2.3294010000
40000,1995-12-29 00:00:00Z,BL0 9RE,Semi-Detached,Established,Freehold,100,,RIPON HALL AVENUE,RAMSBOTTOM,BURY,BURY,GREATER MANCHESTER,Standard,Addition,53.6369930000,-2.3239470000
75850,1995-02-24 00:00:00Z,BL0 9FD,Detached,New Build,Leasehold,12,,STANFORD HALL CRESCENT,RAMSBOTTOM,BURY,BURY,GREATER MANCHESTER,Standard,Addition,53.6380080000,-2.3240000000
84750,1995-06-02 00:00:00Z,BL0 9TR,Detached,Established,Leasehold,101,,SUMMERSEAT LANE,RAMSBOTTOM,BURY,BURY,GREATER MANCHESTER,Standard,Addition,53.6306080000,-2.3285100000
60000,1995-10-27 00:00:00Z,BL0 9TQ,Semi-Detached,Established,Freehold,83,,RIPON HALL AVENUE,RAMSBOTTOM,BURY,BURY,GREATER MANCHESTER,Standard,Addition,53.6356690000,-2.3247840000
81650,1995-05-19 00:00:00Z,BL0 9FD,Detached,New Build,Leasehold,46,,STANFORD HALL CRESCENT,RAMSBOTTOM,BURY,BURY,GREATER MANCHESTER,Standard,Addition,53.6380080000,-2.3240000000
60000,1995-12-18 00:00:00Z,BL0 9FD,Semi-Detached,Established,Leasehold,36,,STANFORD HALL CRESCENT,RAMSBOTTOM,BURY,BURY,GREATER MANCHESTER,Standard,Addition,53.6380080000,-2.3240000000
44000,1995-07-21 00:00:00Z,BL0 9PU,Terraced,Established,Freehold,17,,CEMETERY ROAD,RAMSBOTTOM,BURY,BURY,GREATER MANCHESTER,Standard,Addition,53.6374850000,-2.3279130000
31000,1995-06-01 00:00:00Z,BL0 9PS,Terraced,Established,Leasehold,219,,BOLTON ROAD WEST,RAMSBOTTOM,BURY,BURY,GREATER MANCHESTER,Standard,Addition,53.6375270000,-2.3288670000
37450,1995-07-14 00:00:00Z,BL0 9PF,Terraced,Established,Leasehold,44,,REGENT STREET,RAMSBOTTOM,BURY,BURY,GREATER MANCHESTER,Standard,Addition,53.6399310000,-2.3275540000
75100,1995-01-03 00:00:00Z,BL0 9FD,Detached,New Build,Leasehold,5,,STANFORD HALL CRESCENT,RAMSBOTTOM,BURY,BURY,GREATER MANCHESTER,Standard,Addition,53.6380080000,-2.3240000000
49450,1995-05-02 00:00:00Z,BL0 9PS,Terraced,Established,Leasehold,229,,BOLTON ROAD WEST,RAMSBOTTOM,BURY,BURY,GREATER MANCHESTER,Standard,Addition,53.6375270000,-2.3288670000
81650,1995-05-26 00:00:00Z,BL0 9FD,Detached,New Build,Leasehold,44,,STANFORD HALL CRESCENT,RAMSBOTTOM,BURY,BURY,GREATER MANCHESTER,Standard,Addition,53.6380080000,-2.3240000000
35750,1995-06-01 00:00:00Z,BL0 9PE,Terraced,Established,Leasehold,202,,BOLTON ROAD WEST,RAMSBOTTOM,BURY,BURY,GREATER MANCHESTER,Standard,Addition,53.6387610000,-2.3280290000
42000,1995-03-24 00:00:00Z,BL0 9PG,Terraced,Established,Freehold,24,,BUTLER STREET,RAMSBOTTOM,BURY,BURY,GREATER MANCHESTER,Standard,Addition,53.6396300000,-2.3283210000
38995,1995-03-17 00:00:00Z,BL0 9PE,Terraced,Established,Freehold,178,,BOLTON ROAD WEST,RAMSBOTTOM,BURY,BURY,GREATER MANCHESTER,Standard,Addition,53.6387610000,-2.3280290000
35000,1995-06-27 00:00:00Z,BL0 9PF,Terraced,Established,Leasehold,44,,REGENT STREET,RAMSBOTTOM,BURY,BURY,GREATER MANCHESTER,Standard,Addition,53.6399310000,-2.3275540000
155000,1995-09-26 00:00:00Z,BL0 9RE,Detached,Established,Leasehold,47,,RIPON HALL AVENUE,RAMSBOTTOM,BURY,BURY,GREATER MANCHESTER,Standard,Addition,53.6369930000,-2.3239470000
65000,1995-05-05 00:00:00Z,BL0 9RE,Detached,New Build,Freehold,74,,RIPON HALL AVENUE,RAMSBOTTOM,BURY,BURY,GREATER MANCHESTER,Standard,Addition,53.6369930000,-2.3239470000
