122000,1995-12-07 00:00:00Z,BA15 1PL,Detached,Established,Freehold,19,,MEADOWFIELD,BRADFORD-ON-AVON,BRADFORD-ON-AVON,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.3466610000,-2.2628030000
53000,1995-01-27 00:00:00Z,BA15 1PR,Semi-Detached,Established,Freehold,20,,DOWNS CLOSE,BRADFORD-ON-AVON,BRADFORD-ON-AVON,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.3485160000,-2.2616650000
63000,1995-04-27 00:00:00Z,BA15 1PR,Semi-Detached,Established,Freehold,31,,DOWNS CLOSE,BRADFORD-ON-AVON,BRADFORD-ON-AVON,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.3485160000,-2.2616650000
52500,1995-10-27 00:00:00Z,BA15 1PN,Terraced,Established,Freehold,50,,DOWNS VIEW,BRADFORD-ON-AVON,BRADFORD-ON-AVON,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.3489630000,-2.2627450000
200000,1996-10-21 00:00:00Z,BA15 1PB,Detached,Established,Freehold,104,,WINSLEY ROAD,BRADFORD-ON-AVON,BRADFORD-ON-AVON,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.3482490000,-2.2683690000
64000,1996-11-26 00:00:00Z,BA15 1PN,Semi-Detached,Established,Freehold,38,,DOWNS VIEW,BRADFORD-ON-AVON,BRADFORD-ON-AVON,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.3489630000,-2.2627450000
52500,1996-05-31 00:00:00Z,BA15 1PR,Semi-Detached,Established,Freehold,39,,DOWNS CLOSE,BRADFORD-ON-AVON,BRADFORD-ON-AVON,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.3485160000,-2.2616650000
71500,1996-05-24 00:00:00Z,BA15 1PN,Semi-Detached,Established,Freehold,11,,DOWNS VIEW,BRADFORD-ON-AVON,BRADFORD-ON-AVON,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.3489630000,-2.2627450000
207500,1996-10-30 00:00:00Z,BA15 1PA,Detached,Established,Freehold,156,,WINSLEY ROAD,BRADFORD-ON-AVON,BRADFORD-ON-AVON,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.3481480000,-2.2649940000
66000,1996-06-24 00:00:00Z,BA15 1PN,Semi-Detached,Established,Freehold,37,,DOWNS VIEW,BRADFORD-ON-AVON,BRADFORD-ON-AVON,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.3489630000,-2.2627450000
66000,1996-10-11 00:00:00Z,BA15 1PN,Semi-Detached,Established,Freehold,56,,DOWNS VIEW,BRADFORD-ON-AVON,BRADFORD-ON-AVON,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.3489630000,-2.2627450000
62000,1996-08-15 00:00:00Z,BA15 1PN,Semi-Detached,Established,Freehold,10,,DOWNS VIEW,BRADFORD-ON-AVON,BRADFORD-ON-AVON,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.3489630000,-2.2627450000
120000,1996-11-27 00:00:00Z,BA15 1PL,Detached,Established,Freehold,7,,MEADOWFIELD,BRADFORD-ON-AVON,BRADFORD-ON-AVON,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.3466610000,-2.2628030000
95000,1996-12-16 00:00:00Z,BA15 1PP,Detached,Established,Freehold,4,,RICKFIELD,BRADFORD-ON-AVON,BRADFORD-ON-AVON,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.3457380000,-2.2611180000
60000,1996-03-15 00:00:00Z,BA15 1PN,Semi-Detached,Established,Freehold,34,,DOWNS VIEW,BRADFORD-ON-AVON,BRADFORD-ON-AVON,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.3489630000,-2.2627450000
