40000,1995-05-19 00:00:00Z,GL10 2PU,Terraced,Established,Freehold,57,,SYDNEY,STONEHOUSE,STONEHOUSE,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.7555810000,-2.2860490000
59995,1995-11-17 00:00:00Z,GL10 2PY,Detached,Established,Freehold,4,,MELBOURNE CLOSE,STONEHOUSE,STONEHOUSE,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.7544540000,-2.2834770000
64000,1995-04-11 00:00:00Z,GL10 2PR,Semi-Detached,Established,Freehold,51,,CANBERRA,STONEHOUSE,STONEHOUSE,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.7551050000,-2.2854660000
40000,1995-07-28 00:00:00Z,GL10 2PU,Terraced,Established,Freehold,28,,SYDNEY,STONEHOUSE,STONEHOUSE,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.7555810000,-2.2860490000
39000,1995-04-28 00:00:00Z,GL10 2PZ,Semi-Detached,Established,Freehold,24,,ADELAIDE GARDENS,STONEHOUSE,STONEHOUSE,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.7530240000,-2.2835700000
41000,1995-01-03 00:00:00Z,GL10 2PT,Terraced,Established,Freehold,29,,PERTH,STONEHOUSE,STONEHOUSE,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.7543170000,-2.2862550000
67500,1995-08-04 00:00:00Z,GL10 2PS,Detached,Established,Freehold,1,,ALBANY,STONEHOUSE,STONEHOUSE,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.7546780000,-2.2839420000
61000,1995-03-06 00:00:00Z,GL10 2PR,Detached,Established,Freehold,8,,CANBERRA,STONEHOUSE,STONEHOUSE,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.7551050000,-2.2854660000
43000,1995-07-31 00:00:00Z,GL10 2PS,Terraced,Established,Freehold,19,,ALBANY,STONEHOUSE,STONEHOUSE,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.7546780000,-2.2839420000
37300,1995-11-30 00:00:00Z,GL10 2PX,Terraced,Established,Freehold,38,,BRISBANE,STONEHOUSE,STONEHOUSE,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.7555680000,-2.2839040000
43000,1995-07-21 00:00:00Z,GL10 2PS,Terraced,Established,Freehold,23,,ALBANY,STONEHOUSE,STONEHOUSE,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.7546780000,-2.2839420000
42500,1995-05-26 00:00:00Z,GL10 2HB,Terraced,Established,Freehold,93,,GLOUCESTER ROAD,STONEHOUSE,STONEHOUSE,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.7538450000,-2.2822570000
35500,1995-07-21 00:00:00Z,GL10 2PZ,Terraced,Established,Freehold,39,,ADELAIDE GARDENS,STONEHOUSE,STONEHOUSE,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.7530240000,-2.2835700000
50000,1995-04-04 00:00:00Z,GL10 2PG,Semi-Detached,Established,Freehold,85,,RYELANDS ROAD,STONEHOUSE,STONEHOUSE,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.7505290000,-2.2853650000
55000,1995-03-06 00:00:00Z,GL10 2PR,Semi-Detached,Established,Freehold,29,,CANBERRA,STONEHOUSE,STONEHOUSE,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.7551050000,-2.2854660000
39500,1995-12-15 00:00:00Z,GL10 2PX,Terraced,Established,Freehold,53,,BRISBANE,STONEHOUSE,STONEHOUSE,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.7555680000,-2.2839040000
40000,1995-11-30 00:00:00Z,GL10 2PU,Terraced,Established,Freehold,53,,SYDNEY,STONEHOUSE,STONEHOUSE,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.7555810000,-2.2860490000
39000,1995-08-23 00:00:00Z,GL10 2PX,Terraced,Established,Freehold,43,,BRISBANE,STONEHOUSE,STONEHOUSE,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.7555680000,-2.2839040000
72000,1995-12-01 00:00:00Z,GL10 2PJ,Detached,Established,Freehold,1,,MELBOURNE DRIVE,STONEHOUSE,STONEHOUSE,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.7530740000,-2.2851200000
55000,1995-10-30 00:00:00Z,GL10 2HQ,Detached,Established,Freehold,60,,GLOUCESTER ROAD,STONEHOUSE,STONEHOUSE,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.7552430000,-2.2826540000
32500,1995-07-31 00:00:00Z,GL10 2EZ,Semi-Detached,Established,Freehold,9,,KINGS ROAD,STONEHOUSE,STONEHOUSE,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.7533630000,-2.2809790000
34000,1995-10-27 00:00:00Z,GL10 2DH,Semi-Detached,Established,Freehold,50,,MIDLAND ROAD,STONEHOUSE,STONEHOUSE,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.7507430000,-2.2899580000
40000,1995-02-14 00:00:00Z,GL10 2PR,Terraced,Established,Freehold,63,,CANBERRA,STONEHOUSE,STONEHOUSE,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.7551050000,-2.2854660000
35000,1996-07-19 00:00:00Z,GL10 2PZ,Semi-Detached,Established,Freehold,16,,ADELAIDE GARDENS,STONEHOUSE,STONEHOUSE,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.7530240000,-2.2835700000
38000,1996-08-30 00:00:00Z,GL10 2PT,Terraced,Established,Freehold,13,,PERTH,STONEHOUSE,STONEHOUSE,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.7543170000,-2.2862550000
67500,1996-12-06 00:00:00Z,GL10 2EZ,Detached,Established,Freehold,23,,KINGS ROAD,STONEHOUSE,STONEHOUSE,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.7533630000,-2.2809790000
