38000,1995-08-29 00:00:00Z,IP7 7JA,Terraced,Established,Freehold,7,,CAKE BRIDGE LANE,CHELSWORTH,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.0960060000,0.8847510000
36750,1995-06-09 00:00:00Z,IP7 7JA,Terraced,Established,Freehold,6,,CAKE BRIDGE LANE,CHELSWORTH,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.0960060000,0.8847510000
150000,1997-10-06 00:00:00Z,IP7 7HU,Detached,Established,Freehold,HOPE COTTAGE,,THE STREET,CHELSWORTH,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.0958560000,0.8898800000
242000,1997-03-20 00:00:00Z,IP7 7HU,Detached,Established,Freehold,THE OLD FORGE,,THE STREET,CHELSWORTH,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.0958560000,0.8898800000
245000,1998-04-08 00:00:00Z,IP7 7HU,Detached,Established,Freehold,64,,THE STREET,CHELSWORTH,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.0958560000,0.8898800000
245000,1999-08-06 00:00:00Z,IP7 7HU,Detached,Established,Freehold,64,,THE STREET,CHELSWORTH,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.0958560000,0.8898800000
230000,1999-08-27 00:00:00Z,IP7 7HU,Detached,Established,Freehold,THE WHITE HOUSE,,THE STREET,CHELSWORTH,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.0958560000,0.8898800000
242500,1999-10-06 00:00:00Z,IP7 7HU,Detached,Established,Freehold,84 - 86,,THE STREET,CHELSWORTH,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.0958560000,0.8898800000
175000,2000-06-23 00:00:00Z,IP7 7HU,Detached,Established,Freehold,36 - 38,,THE STREET,CHELSWORTH,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.0958560000,0.8898800000
370000,2000-09-04 00:00:00Z,IP7 7HU,Detached,Established,Freehold,JACKDAWS FORD,,THE STREET,CHELSWORTH,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.0958560000,0.8898800000
340000,2000-07-27 00:00:00Z,IP7 7HU,Detached,Established,Freehold,MILLSTONE COTTAGE,,THE STREET,CHELSWORTH,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.0958560000,0.8898800000
600000,2001-07-10 00:00:00Z,IP7 7HU,Detached,Established,Freehold,BARRARDS HOUSE,,THE STREET,CHELSWORTH,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.0958560000,0.8898800000
85000,2002-10-01 00:00:00Z,IP7 7JA,Terraced,Established,Freehold,5,,CAKE BRIDGE LANE,CHELSWORTH,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.0960060000,0.8847510000
98500,2002-08-16 00:00:00Z,IP7 7JA,Terraced,Established,Freehold,6,,CAKE BRIDGE LANE,CHELSWORTH,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.0960060000,0.8847510000
880000,2002-09-16 00:00:00Z,IP7 7HU,Detached,Established,Freehold,THE GRANGE,,THE STREET,CHELSWORTH,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.0958560000,0.8898800000
680000,2002-04-25 00:00:00Z,IP7 7HU,Detached,Established,Freehold,PRINCHETTS,,THE STREET,CHELSWORTH,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.0958560000,0.8898800000
395000,2003-11-12 00:00:00Z,IP7 7HU,Detached,Established,Freehold,84 - 86,,THE STREET,CHELSWORTH,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.0958560000,0.8898800000
415000,2003-04-11 00:00:00Z,IP7 7HU,Detached,Established,Freehold,84 - 86,,THE STREET,CHELSWORTH,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.0958560000,0.8898800000
295000,2003-09-05 00:00:00Z,IP7 7HU,Detached,Established,Freehold,36 - 38,,THE STREET,CHELSWORTH,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.0958560000,0.8898800000
