29500,1995-05-09 00:00:00Z,TN6 1JF,Flats/Maisonettes,Established,Leasehold,MARTLETS COURT,FLAT 6,MONTARGIS WAY,CROWBOROUGH,CROWBOROUGH,WEALDEN,EAST SUSSEX,Standard,Addition,51.0532790000,0.1666910000
56000,1995-12-01 00:00:00Z,TN6 2LE,Terraced,Established,Freehold,2,,LITTLE SUNNYSIDE,CROWBOROUGH,CROWBOROUGH,WEALDEN,EAST SUSSEX,Standard,Addition,51.0503910000,0.1662850000
116000,1995-11-30 00:00:00Z,TN6 2TJ,Detached,Established,Freehold,12,,ERIDGE DRIVE,CROWBOROUGH,CROWBOROUGH,WEALDEN,EAST SUSSEX,Standard,Addition,51.0596870000,0.1677750000
67500,1995-08-12 00:00:00Z,TN6 1EX,Terraced,Established,Freehold,10,,TROY CLOSE,CROWBOROUGH,CROWBOROUGH,WEALDEN,EAST SUSSEX,Standard,Addition,51.0519690000,0.1684710000
75500,1995-11-30 00:00:00Z,TN6 2TJ,Semi-Detached,Established,Freehold,37,,ERIDGE DRIVE,CROWBOROUGH,CROWBOROUGH,WEALDEN,EAST SUSSEX,Standard,Addition,51.0596870000,0.1677750000
25000,1995-12-15 00:00:00Z,TN6 1JF,Flats/Maisonettes,Established,Leasehold,MARTLETS COURT,FLAT 2,MONTARGIS WAY,CROWBOROUGH,CROWBOROUGH,WEALDEN,EAST SUSSEX,Standard,Addition,51.0532790000,0.1666910000
112500,1995-08-25 00:00:00Z,TN6 2RS,Detached,Established,Freehold,TALL TREES,,CROWBOROUGH HILL,CROWBOROUGH,CROWBOROUGH,WEALDEN,EAST SUSSEX,Standard,Addition,51.0578290000,0.1666180000
59000,1995-10-19 00:00:00Z,TN6 1DR,Detached,Established,Freehold,FAIRMOUNT COTTAGE,,CROFT ROAD,CROWBOROUGH,CROWBOROUGH,WEALDEN,EAST SUSSEX,Standard,Addition,51.0570840000,0.1613460000
88000,1995-10-17 00:00:00Z,TN6 2XE,Detached,Established,Freehold,52,,BRIDGER WAY,CROWBOROUGH,CROWBOROUGH,WEALDEN,EAST SUSSEX,Standard,Addition,51.0513660000,0.1675580000
61750,1995-08-25 00:00:00Z,TN6 2QN,Detached,Established,Freehold,GRAGILAN,,PARK LANE,CROWBOROUGH,CROWBOROUGH,WEALDEN,EAST SUSSEX,Standard,Addition,51.0598130000,0.1638990000
120000,1995-07-18 00:00:00Z,TN6 1EJ,Detached,Established,Freehold,RED TILES,,QUEENS ROAD,CROWBOROUGH,CROWBOROUGH,WEALDEN,EAST SUSSEX,Standard,Addition,51.0530550000,0.1645970000
119950,1995-02-07 00:00:00Z,TN6 2TJ,Semi-Detached,Established,Freehold,24,,ERIDGE DRIVE,CROWBOROUGH,CROWBOROUGH,WEALDEN,EAST SUSSEX,Standard,Addition,51.0596870000,0.1677750000
105000,1995-04-28 00:00:00Z,TN6 1ES,Detached,Established,Freehold,18,,TRENCHES ROAD,CROWBOROUGH,CROWBOROUGH,WEALDEN,EAST SUSSEX,Standard,Addition,51.0517530000,0.1630240000
76000,1995-04-21 00:00:00Z,TN6 1EJ,Semi-Detached,Established,Freehold,VALLEY VIEW COTTAGES,3,QUEENS ROAD,CROWBOROUGH,CROWBOROUGH,WEALDEN,EAST SUSSEX,Standard,Addition,51.0530550000,0.1645970000
172500,1995-05-12 00:00:00Z,TN6 2RR,Detached,Established,Freehold,SPARKEN LODGE,,MILL DRIVE,CROWBOROUGH,CROWBOROUGH,WEALDEN,EAST SUSSEX,Standard,Addition,51.0587410000,0.1660610000
65000,1995-08-15 00:00:00Z,TN6 1PA,Semi-Detached,Established,Freehold,CRANTOCK,,SCHOOL LANE,CROWBOROUGH,CROWBOROUGH,WEALDEN,EAST SUSSEX,Standard,Addition,51.0507700000,0.1634890000
32500,1995-04-05 00:00:00Z,TN6 1JF,Flats/Maisonettes,Established,Leasehold,MARTLETS COURT,FLAT 24A,MONTARGIS WAY,CROWBOROUGH,CROWBOROUGH,WEALDEN,EAST SUSSEX,Standard,Addition,51.0532790000,0.1666910000
75000,1995-07-13 00:00:00Z,TN6 1EJ,Semi-Detached,Established,Freehold,JASON,,QUEENS ROAD,CROWBOROUGH,CROWBOROUGH,WEALDEN,EAST SUSSEX,Standard,Addition,51.0530550000,0.1645970000
80000,1995-07-13 00:00:00Z,TN6 2TJ,Detached,Established,Freehold,48,,ERIDGE DRIVE,CROWBOROUGH,CROWBOROUGH,WEALDEN,EAST SUSSEX,Standard,Addition,51.0596870000,0.1677750000
109000,1995-07-27 00:00:00Z,TN6 2XD,Detached,Established,Freehold,3,,BRIDGER WAY,CROWBOROUGH,CROWBOROUGH,WEALDEN,EAST SUSSEX,Standard,Addition,51.0507430000,0.1676520000
75000,1995-09-20 00:00:00Z,TN6 1EZ,Semi-Detached,Established,Freehold,18,,CORNFORD CLOSE,CROWBOROUGH,CROWBOROUGH,WEALDEN,EAST SUSSEX,Standard,Addition,51.0528060000,0.1694090000
23000,1995-11-30 00:00:00Z,TN6 1FX,Flats/Maisonettes,Established,Leasehold,JARDINE COURT,FLAT 9,CHURCH ROAD,CROWBOROUGH,CROWBOROUGH,WEALDEN,EAST SUSSEX,Standard,Addition,51.0540400000,0.1615750000
57000,1995-03-31 00:00:00Z,TN6 2RH,Terraced,Established,Freehold,12,,CROHAM ROAD,CROWBOROUGH,CROWBOROUGH,WEALDEN,EAST SUSSEX,Standard,Addition,51.0590270000,0.1640760000
95000,1995-01-06 00:00:00Z,TN6 1EA,Detached,Established,Freehold,36,,SAXONBURY CLOSE,CROWBOROUGH,CROWBOROUGH,WEALDEN,EAST SUSSEX,Standard,Addition,51.0560140000,0.1632660000
91500,1995-08-11 00:00:00Z,TN6 1EA,Semi-Detached,Established,Freehold,17,,SAXONBURY CLOSE,CROWBOROUGH,CROWBOROUGH,WEALDEN,EAST SUSSEX,Standard,Addition,51.0560140000,0.1632660000
165000,1995-06-02 00:00:00Z,TN6 2JY,Detached,Established,Freehold,WINTERSETT,,THE PARK,CROWBOROUGH,CROWBOROUGH,WEALDEN,EAST SUSSEX,Standard,Addition,51.0569900000,0.1659320000
57700,1995-05-05 00:00:00Z,TN6 2RN,Detached,Established,Freehold,FLOWER COTTAGE,,CROHAM ROAD,CROWBOROUGH,CROWBOROUGH,WEALDEN,EAST SUSSEX,Standard,Addition,51.0589090000,0.1646420000
82000,1995-03-31 00:00:00Z,TN6 2XE,Detached,Established,Freehold,70,,BRIDGER WAY,CROWBOROUGH,CROWBOROUGH,WEALDEN,EAST SUSSEX,Standard,Addition,51.0513660000,0.1675580000
84000,1995-06-30 00:00:00Z,TN6 2SD,Semi-Detached,Established,Freehold,OLIVETTE,,CROWBOROUGH HILL,CROWBOROUGH,CROWBOROUGH,WEALDEN,EAST SUSSEX,Standard,Addition,51.0554410000,0.1688320000
65000,1995-06-30 00:00:00Z,TN6 1ER,Terraced,Established,Freehold,30,,TRENCHES ROAD,CROWBOROUGH,CROWBOROUGH,WEALDEN,EAST SUSSEX,Standard,Addition,51.0516700000,0.1617930000
63000,1995-08-04 00:00:00Z,TN6 2RB,Semi-Detached,Established,Freehold,8,,NEVILL TERRACE,CROWBOROUGH,CROWBOROUGH,WEALDEN,EAST SUSSEX,Standard,Addition,51.0595910000,0.1639030000
162000,1995-09-19 00:00:00Z,TN6 1PW,Detached,Established,Freehold,9,,VALLEY VIEW CLOSE,CROWBOROUGH,CROWBOROUGH,WEALDEN,EAST SUSSEX,Standard,Addition,51.0535630000,0.1639930000
75000,1995-11-30 00:00:00Z,TN6 1EZ,Detached,Established,Freehold,24,,CORNFORD CLOSE,CROWBOROUGH,CROWBOROUGH,WEALDEN,EAST SUSSEX,Standard,Addition,51.0528060000,0.1694090000
55000,1995-01-11 00:00:00Z,TN6 1EX,Semi-Detached,Established,Freehold,6,,TROY CLOSE,CROWBOROUGH,CROWBOROUGH,WEALDEN,EAST SUSSEX,Standard,Addition,51.0519690000,0.1684710000
58000,1995-11-10 00:00:00Z,TN6 2JU,Flats/Maisonettes,New Build,Leasehold,5,,THE MEADOWS,CROWBOROUGH,CROWBOROUGH,WEALDEN,EAST SUSSEX,Standard,Addition,51.0572670000,0.1634810000
92500,1995-12-08 00:00:00Z,TN6 2RU,Detached,Established,Freehold,14,,CHEQUERS WAY,CROWBOROUGH,CROWBOROUGH,WEALDEN,EAST SUSSEX,Standard,Addition,51.0573080000,0.1691630000
187000,1995-07-14 00:00:00Z,TN6 1ED,Detached,Established,Freehold,CHURCH COTTAGE,,CHURCH ROAD,CROWBOROUGH,CROWBOROUGH,WEALDEN,EAST SUSSEX,Standard,Addition,51.0549810000,0.1631750000
