112000,1995-10-27 00:00:00Z,SN8 3LB,Terraced,Established,Freehold,3,,THE LIMES,FROXFIELD,MARLBOROUGH,KENNET,WILTSHIRE,Standard,Addition,51.4111410000,-1.5722410000
150000,1995-06-05 00:00:00Z,SN8 3JY,Detached,Established,Freehold,12,,,FROXFIELD,MARLBOROUGH,KENNET,WILTSHIRE,Standard,Addition,51.4109900000,-1.5730770000
49000,1996-03-11 00:00:00Z,SN8 3JY,Terraced,Established,Freehold,24,,,FROXFIELD,MARLBOROUGH,KENNET,WILTSHIRE,Standard,Addition,51.4109900000,-1.5730770000
125000,1997-08-27 00:00:00Z,SN8 3JY,Detached,Established,Freehold,SUNNYDENE,,,FROXFIELD,MARLBOROUGH,KENNET,WILTSHIRE,Standard,Addition,51.4109900000,-1.5730770000
700000,1998-11-25 00:00:00Z,SN8 3JY,Detached,Established,Freehold,THE OLD VICARAGE,,,FROXFIELD,MARLBOROUGH,KENNET,WILTSHIRE,Standard,Addition,51.4109900000,-1.5730770000
150000,1998-09-25 00:00:00Z,SN8 3LB,Terraced,Established,Freehold,3,,THE LIMES,FROXFIELD,MARLBOROUGH,KENNET,WILTSHIRE,Standard,Addition,51.4111410000,-1.5722410000
410000,1999-12-20 00:00:00Z,SN8 3YD,Detached,New Build,Freehold,6,,GREEN FARM RISE,FROXFIELD,MARLBOROUGH,KENNET,WILTSHIRE,Standard,Addition,51.4110790000,-1.5748730000
410000,1999-08-18 00:00:00Z,SN8 3YD,Detached,New Build,Freehold,7,,GREEN FARM RISE,FROXFIELD,MARLBOROUGH,KENNET,WILTSHIRE,Standard,Addition,51.4110790000,-1.5748730000
125000,1999-06-28 00:00:00Z,SN8 3YD,Terraced,New Build,Freehold,4,,GREEN FARM RISE,FROXFIELD,MARLBOROUGH,KENNET,WILTSHIRE,Standard,Addition,51.4110790000,-1.5748730000
450000,1999-12-21 00:00:00Z,SN8 3JY,Detached,Established,Freehold,FLINT HOUSE,,,FROXFIELD,MARLBOROUGH,KENNET,WILTSHIRE,Standard,Addition,51.4109900000,-1.5730770000
117000,1999-06-11 00:00:00Z,SN8 3YD,Terraced,New Build,Freehold,2,,GREEN FARM RISE,FROXFIELD,MARLBOROUGH,KENNET,WILTSHIRE,Standard,Addition,51.4110790000,-1.5748730000
153000,1999-11-12 00:00:00Z,SN8 3JY,Terraced,Established,Freehold,23,,,FROXFIELD,MARLBOROUGH,KENNET,WILTSHIRE,Standard,Addition,51.4109900000,-1.5730770000
112000,1999-06-25 00:00:00Z,SN8 3YD,Terraced,New Build,Freehold,3,,GREEN FARM RISE,FROXFIELD,MARLBOROUGH,KENNET,WILTSHIRE,Standard,Addition,51.4110790000,-1.5748730000
122000,1999-06-25 00:00:00Z,SN8 3YD,Terraced,New Build,Freehold,1,,GREEN FARM RISE,FROXFIELD,MARLBOROUGH,KENNET,WILTSHIRE,Standard,Addition,51.4110790000,-1.5748730000
335000,1999-09-07 00:00:00Z,SN8 3YD,Detached,New Build,Freehold,"THE DAIRY, 5",,GREEN FARM RISE,FROXFIELD,MARLBOROUGH,WILTSHIRE,WILTSHIRE,Standard,Addition,51.4110790000,-1.5748730000
375000,2000-04-20 00:00:00Z,SN8 3YD,Detached,New Build,Freehold,8,,GREEN FARM RISE,FROXFIELD,MARLBOROUGH,KENNET,WILTSHIRE,Standard,Addition,51.4110790000,-1.5748730000
147500,2000-05-24 00:00:00Z,SN8 3LE,Terraced,Established,Freehold,6,,FORGE COTTAGES,FROXFIELD,MARLBOROUGH,KENNET,WILTSHIRE,Standard,Addition,51.4110970000,-1.5727020000
143000,2000-05-26 00:00:00Z,SN8 3YD,Terraced,Established,Freehold,3,,GREEN FARM RISE,FROXFIELD,MARLBOROUGH,KENNET,WILTSHIRE,Standard,Addition,51.4110790000,-1.5748730000
149000,2001-08-31 00:00:00Z,SN8 3JY,Terraced,Established,Freehold,24,,,FROXFIELD,MARLBOROUGH,KENNET,WILTSHIRE,Standard,Addition,51.4109900000,-1.5730770000
1150000,2002-04-05 00:00:00Z,SN8 3JY,Detached,Established,Freehold,THE OLD RECTORY,,,FROXFIELD,MARLBOROUGH,KENNET,WILTSHIRE,Standard,Addition,51.4109900000,-1.5730770000
208000,2002-10-29 00:00:00Z,SN8 3YD,Terraced,Established,Freehold,1,,GREEN FARM RISE,FROXFIELD,MARLBOROUGH,KENNET,WILTSHIRE,Standard,Addition,51.4110790000,-1.5748730000
135000,2002-02-08 00:00:00Z,SN8 3LE,Terraced,Established,Freehold,3,,FORGE COTTAGES,FROXFIELD,MARLBOROUGH,KENNET,WILTSHIRE,Standard,Addition,51.4110970000,-1.5727020000
480000,2002-07-23 00:00:00Z,SN8 3YD,Detached,Established,Freehold,"THE DAIRY, 5",,GREEN FARM RISE,FROXFIELD,MARLBOROUGH,WILTSHIRE,WILTSHIRE,Standard,Addition,51.4110790000,-1.5748730000
188000,2003-02-19 00:00:00Z,SN8 3JY,Terraced,Established,Freehold,23,,,FROXFIELD,MARLBOROUGH,KENNET,WILTSHIRE,Standard,Addition,51.4109900000,-1.5730770000
315000,2003-01-28 00:00:00Z,SN8 3JY,Detached,Established,Freehold,TRUANT HOUSE,,,FROXFIELD,MARLBOROUGH,KENNET,WILTSHIRE,Standard,Addition,51.4109900000,-1.5730770000
250000,2004-09-01 00:00:00Z,SN8 3JY,Terraced,Established,Freehold,13,,,FROXFIELD,MARLBOROUGH,KENNET,WILTSHIRE,Standard,Addition,51.4109900000,-1.5730770000
495000,2004-04-08 00:00:00Z,SN8 3YD,Detached,Established,Freehold,"THE DAIRY, 5",,GREEN FARM RISE,FROXFIELD,MARLBOROUGH,KENNET,WILTSHIRE,Standard,Addition,51.4110790000,-1.5748730000
730000,2004-12-21 00:00:00Z,SN8 3JY,Detached,Established,Freehold,PELICAN,,,FROXFIELD,MARLBOROUGH,WILTSHIRE,WILTSHIRE,Standard,Addition,51.4109900000,-1.5730770000
240000,2005-09-06 00:00:00Z,SN8 3YD,Terraced,Established,Freehold,1,,GREEN FARM RISE,FROXFIELD,MARLBOROUGH,KENNET,WILTSHIRE,Standard,Addition,51.4110790000,-1.5748730000
200000,2005-05-05 00:00:00Z,SN8 3JY,Terraced,Established,Freehold,24,,,FROXFIELD,MARLBOROUGH,KENNET,WILTSHIRE,Standard,Addition,51.4109900000,-1.5730770000
325000,2005-11-11 00:00:00Z,SN8 3JY,Detached,Established,Freehold,THE LODGE,,,FROXFIELD,MARLBOROUGH,KENNET,WILTSHIRE,Standard,Addition,51.4109900000,-1.5730770000
220000,2005-12-19 00:00:00Z,SN8 3YD,Terraced,Established,Freehold,3,,GREEN FARM RISE,FROXFIELD,MARLBOROUGH,KENNET,WILTSHIRE,Standard,Addition,51.4110790000,-1.5748730000
215000,2005-12-20 00:00:00Z,SN8 3LB,Terraced,Established,Freehold,2,,THE LIMES,FROXFIELD,MARLBOROUGH,KENNET,WILTSHIRE,Standard,Addition,51.4111410000,-1.5722410000
192500,2006-12-01 00:00:00Z,SN8 3JY,Terraced,Established,Freehold,15,,,FROXFIELD,MARLBOROUGH,KENNET,WILTSHIRE,Standard,Addition,51.4109900000,-1.5730770000
1350000,2006-08-22 00:00:00Z,SN8 3JY,Detached,Established,Freehold,THE OLD RECTORY,,,FROXFIELD,MARLBOROUGH,KENNET,WILTSHIRE,Standard,Addition,51.4109900000,-1.5730770000
200000,2007-01-12 00:00:00Z,SN8 3LE,Terraced,Established,Freehold,4,,FORGE COTTAGES,FROXFIELD,MARLBOROUGH,KENNET,WILTSHIRE,Standard,Addition,51.4110970000,-1.5727020000
552500,2007-04-12 00:00:00Z,SN8 3YD,Detached,Established,Freehold,"THE DAIRY, 5",,GREEN FARM RISE,FROXFIELD,MARLBOROUGH,KENNET,WILTSHIRE,Standard,Addition,51.4110790000,-1.5748730000
675000,2007-10-01 00:00:00Z,SN8 3JY,Detached,Established,Freehold,TRUANT HOUSE,,,FROXFIELD,MARLBOROUGH,KENNET,WILTSHIRE,Standard,Addition,51.4109900000,-1.5730770000
212000,2007-03-23 00:00:00Z,SN8 3LE,Terraced,Established,Freehold,3,,FORGE COTTAGES,FROXFIELD,MARLBOROUGH,KENNET,WILTSHIRE,Standard,Addition,51.4110970000,-1.5727020000
620000,2007-02-23 00:00:00Z,SN8 3JY,Detached,New Build,Freehold,MANOR FARM,CRANSTON HOUSE,,FROXFIELD,MARLBOROUGH,KENNET,WILTSHIRE,Standard,Addition,51.4109900000,-1.5730770000
249000,2007-06-15 00:00:00Z,SN8 3JY,Terraced,Established,Freehold,16,,,FROXFIELD,MARLBOROUGH,KENNET,WILTSHIRE,Standard,Addition,51.4109900000,-1.5730770000
605000,2007-06-21 00:00:00Z,SN8 3JY,Detached,New Build,Freehold,MANOR FARM,KATES COTTAGE,,FROXFIELD,MARLBOROUGH,KENNET,WILTSHIRE,Standard,Addition,51.4109900000,-1.5730770000
