165000,1995-11-10 00:00:00Z,LA22 9RB,Detached,Established,Freehold,UNDER HERON,,,GRASMERE,AMBLESIDE,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.4623600000,-3.0159390000
58000,1995-04-20 00:00:00Z,LA22 9RD,Semi-Detached,Established,Freehold,10,,BENFIELD,GRASMERE,AMBLESIDE,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.4647370000,-3.0186510000
83500,1995-11-07 00:00:00Z,LA22 9RL,Flats/Maisonettes,Established,Freehold,3,,BEN PLACE,GRASMERE,AMBLESIDE,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.4653080000,-3.0172120000
144000,1995-09-22 00:00:00Z,LA22 9RL,Semi-Detached,Established,Freehold,WAYSIDE COTTAGE,,,GRASMERE,AMBLESIDE,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.4653080000,-3.0172120000
154000,1996-01-12 00:00:00Z,LA22 9RL,Detached,Established,Freehold,ELDERBECK,,,GRASMERE,AMBLESIDE,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.4653080000,-3.0172120000
147500,1997-09-23 00:00:00Z,LA22 9RW,Semi-Detached,Established,Freehold,ABOVE BECK,3,,GRASMERE,AMBLESIDE,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.4680790000,-3.0179750000
127500,1997-06-12 00:00:00Z,LA22 9RW,Terraced,Established,Freehold,FAIRFIELD COTTAGE,,,GRASMERE,AMBLESIDE,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.4680790000,-3.0179750000
225000,1998-08-28 00:00:00Z,LA22 9RL,Detached,Established,Freehold,LANTERNS,,,GRASMERE,AMBLESIDE,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.4653080000,-3.0172120000
135000,1998-06-29 00:00:00Z,LA22 9RW,Semi-Detached,Established,Freehold,BECK COTTAGE,,,GRASMERE,AMBLESIDE,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.4680790000,-3.0179750000
227500,1998-11-16 00:00:00Z,LA22 9RW,Detached,Established,Freehold,GREEN HEAD TOWER,,,GRASMERE,AMBLESIDE,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.4680790000,-3.0179750000
165000,1998-04-17 00:00:00Z,LA22 9RW,Detached,Established,Freehold,TILLYS COTTAGE,,,GRASMERE,AMBLESIDE,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.4680790000,-3.0179750000
145100,1998-11-27 00:00:00Z,LA22 9RW,Terraced,Established,Freehold,BRACKEN LOFT,,,GRASMERE,AMBLESIDE,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.4680790000,-3.0179750000
192500,1999-03-19 00:00:00Z,LA22 9RW,Semi-Detached,Established,Freehold,ABOVE BECK,2,,GRASMERE,AMBLESIDE,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.4680790000,-3.0179750000
232500,1999-06-22 00:00:00Z,LA22 9RW,Semi-Detached,Established,Freehold,ABOVE BECK,1,,GRASMERE,AMBLESIDE,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.4680790000,-3.0179750000
120000,2000-02-23 00:00:00Z,LA22 9RL,Flats/Maisonettes,Established,Freehold,3,,BEN PLACE,GRASMERE,AMBLESIDE,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.4653080000,-3.0172120000
194000,2001-09-28 00:00:00Z,LA22 9RB,Detached,Established,Freehold,GROVE COTTAGE,,,GRASMERE,AMBLESIDE,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.4623600000,-3.0159390000
300000,2001-09-07 00:00:00Z,LA22 9RL,Detached,Established,Freehold,LANTERNS,,,GRASMERE,AMBLESIDE,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.4653080000,-3.0172120000
262500,2001-11-29 00:00:00Z,LA22 9RL,Detached,Established,Freehold,BRACKEN BANK,,,GRASMERE,AMBLESIDE,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.4653080000,-3.0172120000
290000,2002-08-29 00:00:00Z,LA22 9RL,Detached,Established,Freehold,HONEYWOOD COTTAGE,,,GRASMERE,AMBLESIDE,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.4653080000,-3.0172120000
110000,2002-12-24 00:00:00Z,LA22 9RD,Semi-Detached,Established,Freehold,8,,BENFIELD,GRASMERE,AMBLESIDE,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.4647370000,-3.0186510000
