49000,1995-08-08 00:00:00Z,IP25 7LP,Detached,Established,Freehold,1,,TOWNSHEND PLACE,SHIPDHAM,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.6268810000,0.8952480000
59500,1995-02-10 00:00:00Z,IP25 7LP,Terraced,Established,Freehold,3,,TOWNSHEND PLACE,SHIPDHAM,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.6268810000,0.8952480000
41500,1995-09-29 00:00:00Z,IP25 7LT,Semi-Detached,Established,Freehold,14,,FEN FOLGATE,SHIPDHAM,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.6266350000,0.8924380000
35000,1995-04-10 00:00:00Z,IP25 7LU,Detached,Established,Freehold,THE NUTSHELL,,MILL ROAD,SHIPDHAM,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.6275420000,0.8935920000
89500,1995-02-09 00:00:00Z,IP25 7LA,Detached,Established,Freehold,CARNATA,,THE GREEN,SHIPDHAM,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.6288520000,0.8944620000
31000,1995-09-29 00:00:00Z,IP25 7LR,Semi-Detached,Established,Freehold,17,,MILL ROAD ESTATE,SHIPDHAM,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.6259590000,0.8935910000
44000,1996-10-27 00:00:00Z,IP25 7LL,Detached,Established,Freehold,7,,RICHARD HAGGARD CLOSE,SHIPDHAM,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.6271680000,0.8989320000
47950,1996-10-08 00:00:00Z,IP25 7LN,Detached,Established,Freehold,6,,LARWOOD WAY,SHIPDHAM,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.6266950000,0.8997960000
59950,1996-11-29 00:00:00Z,IP25 7LG,Detached,Established,Freehold,20,,PARK HIGHATT DRIVE,SHIPDHAM,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.6288010000,0.8987150000
95000,1996-07-24 00:00:00Z,IP25 7LT,Detached,Established,Freehold,34,,FEN FOLGATE,SHIPDHAM,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.6266350000,0.8924380000
42500,1996-08-30 00:00:00Z,IP25 7LG,Semi-Detached,Established,Freehold,8,,PARK HIGHATT DRIVE,SHIPDHAM,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.6288010000,0.8987150000
120000,1996-01-03 00:00:00Z,IP25 7LX,Detached,Established,Freehold,SHIPDHAM PLACE,,CHURCH CLOSE,SHIPDHAM,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.6279850000,0.8913010000
49095,1996-07-05 00:00:00Z,IP25 7LP,Detached,Established,Freehold,2,,TOWNSHEND PLACE,SHIPDHAM,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.6268810000,0.8952480000
55000,1997-08-15 00:00:00Z,IP25 7LQ,Semi-Detached,Established,Freehold,5,,HENRY CROSS CLOSE,SHIPDHAM,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.6293240000,0.8994290000
44000,1997-06-20 00:00:00Z,IP25 7LR,Semi-Detached,Established,Freehold,13,,MILL ROAD ESTATE,SHIPDHAM,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.6259590000,0.8935910000
29000,1997-08-13 00:00:00Z,IP25 7LU,Terraced,Established,Freehold,WESTCOT,,MILL ROAD,SHIPDHAM,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.6275420000,0.8935920000
