100000,1995-07-19 00:00:00Z,CR5 1DH,Semi-Detached,Established,Freehold,210,,CHALDON WAY,COULSDON,COULSDON,CROYDON,GREATER LONDON,Standard,Addition,51.3040150000,-0.1324690000
104000,1995-06-19 00:00:00Z,CR5 1DF,Detached,Established,Freehold,158,,CHALDON WAY,COULSDON,COULSDON,CROYDON,GREATER LONDON,Standard,Addition,51.3064250000,-0.1325150000
110000,1995-03-18 00:00:00Z,CR5 1DE,Semi-Detached,Established,Freehold,94,,CHALDON WAY,COULSDON,COULSDON,CROYDON,GREATER LONDON,Standard,Addition,51.3085280000,-0.1330040000
76000,1995-01-06 00:00:00Z,CR5 1DH,Detached,Established,Freehold,226,,CHALDON WAY,COULSDON,COULSDON,CROYDON,GREATER LONDON,Standard,Addition,51.3040150000,-0.1324690000
84000,1995-12-20 00:00:00Z,CR5 1DH,Semi-Detached,Established,Freehold,242,,CHALDON WAY,COULSDON,COULSDON,CROYDON,GREATER LONDON,Standard,Addition,51.3040150000,-0.1324690000
88000,1995-09-01 00:00:00Z,CR5 1PG,Semi-Detached,Established,Freehold,6,,MEAD WAY,COULSDON,COULSDON,CROYDON,GREATER LONDON,Standard,Addition,51.3087520000,-0.1318180000
96500,1996-08-30 00:00:00Z,CR5 1DN,Semi-Detached,Established,Freehold,131,,CHALDON WAY,COULSDON,COULSDON,CROYDON,GREATER LONDON,Standard,Addition,51.3063790000,-0.1319430000
117000,1996-08-23 00:00:00Z,CR5 1DH,Semi-Detached,Established,Freehold,216,,CHALDON WAY,COULSDON,COULSDON,CROYDON,GREATER LONDON,Standard,Addition,51.3040150000,-0.1324690000
105000,1996-04-03 00:00:00Z,CR5 1PP,Detached,Established,Freehold,39,,MEAD WAY,COULSDON,COULSDON,CROYDON,GREATER LONDON,Standard,Addition,51.3091840000,-0.1318290000
112000,1996-07-23 00:00:00Z,CR5 1DE,Semi-Detached,Established,Freehold,118,,CHALDON WAY,COULSDON,COULSDON,CROYDON,GREATER LONDON,Standard,Addition,51.3085280000,-0.1330040000
104000,1996-10-28 00:00:00Z,CR5 1DH,Semi-Detached,Established,Freehold,212,,CHALDON WAY,COULSDON,COULSDON,CROYDON,GREATER LONDON,Standard,Addition,51.3040150000,-0.1324690000
107000,1996-12-20 00:00:00Z,CR5 1DE,Semi-Detached,Established,Freehold,100,,CHALDON WAY,COULSDON,COULSDON,CROYDON,GREATER LONDON,Standard,Addition,51.3085280000,-0.1330040000
105000,1996-12-06 00:00:00Z,CR5 1DH,Semi-Detached,Established,Freehold,244,,CHALDON WAY,COULSDON,COULSDON,CROYDON,GREATER LONDON,Standard,Addition,51.3040150000,-0.1324690000
100000,1996-03-02 00:00:00Z,CR5 1DF,Detached,Established,Freehold,176,,CHALDON WAY,COULSDON,COULSDON,CROYDON,GREATER LONDON,Standard,Addition,51.3064250000,-0.1325150000
110500,1996-11-07 00:00:00Z,CR5 1DE,Semi-Detached,Established,Freehold,104,,CHALDON WAY,COULSDON,COULSDON,CROYDON,GREATER LONDON,Standard,Addition,51.3085280000,-0.1330040000
