41000,1995-08-25 00:00:00Z,LE65 2JQ,Terraced,Established,Freehold,6,,KNIGHTS CLOSE,ASHBY-DE-LA-ZOUCH,ASHBY-DE-LA-ZOUCH,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.7503170000,-1.4827770000
43500,1995-11-10 00:00:00Z,LE65 2SZ,Semi-Detached,Established,Freehold,15,,HARROW CLOSE,ASHBY-DE-LA-ZOUCH,ASHBY-DE-LA-ZOUCH,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.7554420000,-1.4808340000
42640,1995-06-30 00:00:00Z,LE65 2SZ,Terraced,Established,Freehold,11,,HARROW CLOSE,ASHBY-DE-LA-ZOUCH,ASHBY-DE-LA-ZOUCH,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.7554420000,-1.4808340000
32000,1995-11-03 00:00:00Z,LE65 2SX,Flats/Maisonettes,Established,Leasehold,3,,WESTMINSTER WAY,ASHBY-DE-LA-ZOUCH,ASHBY-DE-LA-ZOUCH,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.7557050000,-1.4812760000
60000,1995-01-06 00:00:00Z,LE65 2JP,Detached,Established,Freehold,15,,LOCKSLEY CLOSE,ASHBY-DE-LA-ZOUCH,ASHBY-DE-LA-ZOUCH,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.7508380000,-1.4825630000
27000,1995-08-18 00:00:00Z,LE65 2NE,Semi-Detached,Established,Freehold,13,,WESTFIELDS TERRACE,ASHBY-DE-LA-ZOUCH,ASHBY-DE-LA-ZOUCH,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.7507340000,-1.4854980000
10000,1995-03-03 00:00:00Z,LE65 2LA,Flats/Maisonettes,Established,Leasehold,20,,ATKINSON ROAD,ASHBY-DE-LA-ZOUCH,ASHBY-DE-LA-ZOUCH,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.7500340000,-1.4878320000
47500,1995-07-28 00:00:00Z,LE65 2JP,Detached,Established,Freehold,1,,LOCKSLEY CLOSE,ASHBY-DE-LA-ZOUCH,ASHBY-DE-LA-ZOUCH,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.7508380000,-1.4825630000
9250,1995-05-01 00:00:00Z,LE65 2JR,Terraced,Established,Leasehold,44,,SAXON WAY,ASHBY-DE-LA-ZOUCH,ASHBY-DE-LA-ZOUCH,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.7508260000,-1.4819560000
43750,1995-12-11 00:00:00Z,LE65 2SX,Terraced,Established,Freehold,5,,WESTMINSTER WAY,ASHBY-DE-LA-ZOUCH,ASHBY-DE-LA-ZOUCH,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.7557050000,-1.4812760000
