60000,1995-01-31 00:00:00Z,NW4 4QT,Flats/Maisonettes,Established,Leasehold,FIELD COURT,FLAT 2,SUNNINGFIELDS ROAD,LONDON,LONDON,BARNET,GREATER LONDON,Standard,Addition,51.5937170000,-0.2264840000
78560,1995-07-28 00:00:00Z,NW4 1SH,Flats/Maisonettes,Established,Leasehold,127B,,SUNNY GARDENS ROAD,LONDON,LONDON,BARNET,GREATER LONDON,Standard,Addition,51.5950430000,-0.2256240000
57000,1995-10-31 00:00:00Z,NW4 4QW,Flats/Maisonettes,Established,Leasehold,21,,THORNBURY,LONDON,LONDON,BARNET,GREATER LONDON,Standard,Addition,51.5901970000,-0.2256250000
59500,1995-03-22 00:00:00Z,NW4 1RX,Semi-Detached,Established,Freehold,18A,,SUNNY GARDENS ROAD,LONDON,LONDON,BARNET,GREATER LONDON,Standard,Addition,51.5924720000,-0.2241380000
185000,1995-06-09 00:00:00Z,NW4 1RX,Semi-Detached,Established,Freehold,34,,SUNNY GARDENS ROAD,LONDON,LONDON,BARNET,GREATER LONDON,Standard,Addition,51.5924720000,-0.2241380000
90000,1995-08-31 00:00:00Z,NW4 1BU,Semi-Detached,Established,Freehold,30,,GLEBE CRESCENT,LONDON,LONDON,BARNET,GREATER LONDON,Standard,Addition,51.5905720000,-0.2203670000
120000,1995-01-16 00:00:00Z,NW4 1RY,Semi-Detached,Established,Freehold,70,,SUNNY GARDENS ROAD,LONDON,LONDON,BARNET,GREATER LONDON,Standard,Addition,51.5952220000,-0.2251950000
65000,1995-12-13 00:00:00Z,NW4 4RA,Flats/Maisonettes,Established,Leasehold,47,FLAT 11,SUNNINGFIELDS ROAD,LONDON,LONDON,BARNET,GREATER LONDON,Standard,Addition,51.5952220000,-0.2275480000
59950,1995-07-06 00:00:00Z,NW4 4QZ,Flats/Maisonettes,Established,Leasehold,GOLDERTON,19,CHURCH ROAD,LONDON,LONDON,BARNET,GREATER LONDON,Standard,Addition,51.5902550000,-0.2246390000
140000,1995-02-28 00:00:00Z,NW4 1HU,Semi-Detached,Established,Freehold,21,,CHATSWORTH AVENUE,LONDON,LONDON,BARNET,GREATER LONDON,Standard,Addition,51.5975330000,-0.2239930000
