39500,1995-02-28 00:00:00Z,PE32 1NP,Detached,Established,Freehold,SUNNYSIDE,,LYNN ROAD,EAST WINCH,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7164460000,0.5107820000
58500,1995-01-12 00:00:00Z,PE32 1NR,Detached,Established,Freehold,ST JOHN,,STATION ROAD,EAST WINCH,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7187540000,0.5127460000
144000,1996-04-18 00:00:00Z,PE32 1NP,Detached,Established,Freehold,HALL FARM HOUSE,,LYNN ROAD,EAST WINCH,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7164460000,0.5107820000
37000,1997-10-24 00:00:00Z,PE32 1NP,Semi-Detached,Established,Freehold,RUDHAM COTTAGE,1,LYNN ROAD,EAST WINCH,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7164460000,0.5107820000
59995,1997-01-16 00:00:00Z,PE32 1NR,Detached,Established,Freehold,ANCARPRI,,STATION ROAD,EAST WINCH,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7187540000,0.5127460000
52000,1997-09-19 00:00:00Z,PE32 1NR,Semi-Detached,Established,Freehold,6,,STATION ROAD,EAST WINCH,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7187540000,0.5127460000
44000,1998-09-04 00:00:00Z,PE32 1NP,Detached,Established,Freehold,4,,LYNN ROAD,EAST WINCH,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7164460000,0.5107820000
40000,1998-07-03 00:00:00Z,PE32 1NP,Semi-Detached,Established,Freehold,RUDHAM COTTAGE,1,LYNN ROAD,EAST WINCH,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7164460000,0.5107820000
51000,1998-01-30 00:00:00Z,PE32 1NP,Detached,Established,Freehold,THE HAVEN,,LYNN ROAD,EAST WINCH,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7164460000,0.5107820000
78250,1999-08-23 00:00:00Z,PE32 1NR,Detached,Established,Freehold,WYMONDLEY,,STATION ROAD,EAST WINCH,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7187540000,0.5127460000
100000,2000-09-08 00:00:00Z,PE32 1HH,Detached,Established,Freehold,HILL BECK BARN,,WALTON ROAD,EAST WINCH,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7172170000,0.5176530000
59950,2000-01-31 00:00:00Z,PE32 1NP,Detached,Established,Freehold,BIRCHWOOD,,LYNN ROAD,EAST WINCH,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7164460000,0.5107820000
66000,2000-07-04 00:00:00Z,PE32 1NP,Semi-Detached,Established,Freehold,RUDHAM COTTAGE,2,LYNN ROAD,EAST WINCH,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7164460000,0.5107820000
108000,2000-11-01 00:00:00Z,PE32 1NR,Detached,Established,Freehold,ANSTON LODGE,,STATION ROAD,EAST WINCH,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7187540000,0.5127460000
182500,2000-11-30 00:00:00Z,PE32 1HH,Detached,Established,Freehold,HALL FARM,,WALTON ROAD,EAST WINCH,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7172170000,0.5176530000
