46000,1995-04-07 00:00:00Z,BN14 9HD,Terraced,Established,Freehold,9,,DOWNLANDS AVENUE,WORTHING,WORTHING,WORTHING,WEST SUSSEX,Standard,Addition,50.8319000000,-0.3686490000
69000,1995-07-21 00:00:00Z,BN14 8QP,Detached,Established,Freehold,5,,LEIGHTON AVENUE,WORTHING,WORTHING,WORTHING,WEST SUSSEX,Standard,Addition,50.8329120000,-0.3657590000
68000,1995-06-30 00:00:00Z,BN14 8QD,Semi-Detached,Established,Freehold,7,,ALLINGTON ROAD,WORTHING,WORTHING,WORTHING,WEST SUSSEX,Standard,Addition,50.8334600000,-0.3618910000
70000,1995-11-07 00:00:00Z,BN14 9JS,Detached,Established,Freehold,163,,UPPER BRIGHTON ROAD,WORTHING,WORTHING,WORTHING,WEST SUSSEX,Standard,Addition,50.8340530000,-0.3624530000
42000,1995-07-27 00:00:00Z,BN14 9EU,Terraced,Established,Freehold,109,,SOMPTING ROAD,WORTHING,WORTHING,WORTHING,WEST SUSSEX,Standard,Addition,50.8314790000,-0.3674560000
53950,1995-12-01 00:00:00Z,BN14 8PU,Semi-Detached,Established,Freehold,39,,CLARENDON ROAD,WORTHING,WORTHING,WORTHING,WEST SUSSEX,Standard,Addition,50.8312640000,-0.3637010000
41500,1995-05-03 00:00:00Z,BN14 9HQ,Terraced,Established,Freehold,17,,LEIGH ROAD,WORTHING,WORTHING,WORTHING,WEST SUSSEX,Standard,Addition,50.8309770000,-0.3695330000
145000,1995-04-27 00:00:00Z,BN14 9JN,Semi-Detached,Established,Freehold,147,,,CLIFTON ROAD,WORTHING,WORTHING,WEST SUSSEX,Standard,Addition,50.8344640000,-0.3678800000
47000,1995-04-25 00:00:00Z,BN14 9HH,Terraced,Established,Freehold,25,,WIGMORE ROAD,WORTHING,WORTHING,WORTHING,WEST SUSSEX,Standard,Addition,50.8302120000,-0.3688210000
43000,1995-12-04 00:00:00Z,BN14 9ES,Semi-Detached,New Build,Freehold,104,,SOMPTING ROAD,WORTHING,WORTHING,WORTHING,WEST SUSSEX,Standard,Addition,50.8302930000,-0.3669440000
50000,1995-11-30 00:00:00Z,BN14 9HD,Terraced,Established,Freehold,12,,DOWNLANDS AVENUE,WORTHING,WORTHING,WORTHING,WEST SUSSEX,Standard,Addition,50.8319000000,-0.3686490000
50000,1995-02-15 00:00:00Z,BN14 8PS,Semi-Detached,Established,Freehold,63,,NORTHBROOK ROAD,WORTHING,WORTHING,WORTHING,WEST SUSSEX,Standard,Addition,50.8318940000,-0.3650130000
65000,1995-12-15 00:00:00Z,BN14 9JG,Semi-Detached,Established,Freehold,33,,PINES AVENUE,WORTHING,WORTHING,WORTHING,WEST SUSSEX,Standard,Addition,50.8355760000,-0.3691310000
37000,1995-07-31 00:00:00Z,BN14 9EZ,Semi-Detached,Established,Freehold,1,,DOWNLANDS GARDENS,WORTHING,WORTHING,WORTHING,WEST SUSSEX,Standard,Addition,50.8339940000,-0.3666300000
46000,1995-09-22 00:00:00Z,BN14 8QJ,Terraced,Established,Freehold,30,,CLARENDON ROAD,WORTHING,WORTHING,WORTHING,WEST SUSSEX,Standard,Addition,50.8309050000,-0.3637270000
45000,1995-02-10 00:00:00Z,BN14 8QA,Semi-Detached,Established,Freehold,31,,SOUTHWAYS AVENUE,WORTHING,WORTHING,WORTHING,WEST SUSSEX,Standard,Addition,50.8320010000,-0.3623400000
58000,1995-12-08 00:00:00Z,BN14 9HE,Terraced,Established,Freehold,75,,DOWNLANDS AVENUE,WORTHING,WORTHING,WORTHING,WEST SUSSEX,Standard,Addition,50.8325900000,-0.3697610000
54000,1995-12-18 00:00:00Z,BN14 8QJ,Terraced,Established,Freehold,18,,CLARENDON ROAD,WORTHING,WORTHING,WORTHING,WEST SUSSEX,Standard,Addition,50.8309050000,-0.3637270000
36995,1995-11-09 00:00:00Z,BN14 9DN,Semi-Detached,Established,Freehold,1,,SANDRINGHAM MEWS,WORTHING,WORTHING,WORTHING,WEST SUSSEX,Standard,Addition,50.8303940000,-0.3696530000
37000,1995-08-25 00:00:00Z,BN14 9EZ,Terraced,Established,Freehold,4,,DOWNLANDS GARDENS,WORTHING,WORTHING,WORTHING,WEST SUSSEX,Standard,Addition,50.8339940000,-0.3666300000
81500,1995-11-23 00:00:00Z,BN14 9JG,Detached,Established,Freehold,27,,PINES AVENUE,WORTHING,WORTHING,WORTHING,WEST SUSSEX,Standard,Addition,50.8355760000,-0.3691310000
48500,1995-07-28 00:00:00Z,BN14 9HD,Terraced,Established,Freehold,1,,DOWNLANDS AVENUE,WORTHING,WORTHING,WORTHING,WEST SUSSEX,Standard,Addition,50.8319000000,-0.3686490000
108000,1995-04-27 00:00:00Z,BN14 9JN,Detached,Established,Freehold,139,,,CLIFTON ROAD,WORTHING,WORTHING,WEST SUSSEX,Standard,Addition,50.8344640000,-0.3678800000
81500,1995-12-18 00:00:00Z,BN14 9JT,Detached,Established,Freehold,15,,THE TEMPLARS,WORTHING,WORTHING,WORTHING,WEST SUSSEX,Standard,Addition,50.8343160000,-0.3620320000
79950,1995-09-22 00:00:00Z,BN14 9HF,Detached,Established,Freehold,103,,DOWNLANDS AVENUE,WORTHING,WORTHING,WORTHING,WEST SUSSEX,Standard,Addition,50.8332950000,-0.3699780000
46500,1995-06-28 00:00:00Z,BN14 9HD,Terraced,Established,Freehold,39,,DOWNLANDS AVENUE,WORTHING,WORTHING,WORTHING,WEST SUSSEX,Standard,Addition,50.8319000000,-0.3686490000
38000,1995-04-28 00:00:00Z,BN14 9DN,Terraced,Established,Freehold,2,,SANDRINGHAM MEWS,WORTHING,WORTHING,WORTHING,WEST SUSSEX,Standard,Addition,50.8303940000,-0.3696530000
50000,1995-08-21 00:00:00Z,BN14 8QA,Semi-Detached,Established,Freehold,22,,SOUTHWAYS AVENUE,WORTHING,WORTHING,WORTHING,WEST SUSSEX,Standard,Addition,50.8320010000,-0.3623400000
73500,1995-08-29 00:00:00Z,BN14 9JG,Semi-Detached,Established,Freehold,7,,PINES AVENUE,WORTHING,WORTHING,WORTHING,WEST SUSSEX,Standard,Addition,50.8355760000,-0.3691310000
68500,1995-10-27 00:00:00Z,BN14 8PX,Semi-Detached,Established,Freehold,10,,MORLAND AVENUE,WORTHING,WORTHING,WORTHING,WEST SUSSEX,Standard,Addition,50.8332460000,-0.3639720000
42500,1995-08-31 00:00:00Z,BN14 9ES,Terraced,Established,Freehold,92,,SOMPTING ROAD,WORTHING,WORTHING,WORTHING,WEST SUSSEX,Standard,Addition,50.8302930000,-0.3669440000
45500,1996-01-12 00:00:00Z,BN14 9HQ,Terraced,Established,Freehold,6,,LEIGH ROAD,WORTHING,WORTHING,WORTHING,WEST SUSSEX,Standard,Addition,50.8309770000,-0.3695330000
41000,1996-08-30 00:00:00Z,BN14 8QE,Semi-Detached,Established,Freehold,43,,CLARENDON ROAD,WORTHING,WORTHING,WORTHING,WEST SUSSEX,Standard,Addition,50.8313990000,-0.3609570000
59000,1996-10-23 00:00:00Z,BN14 9HD,Terraced,Established,Freehold,4,,DOWNLANDS AVENUE,WORTHING,WORTHING,WORTHING,WEST SUSSEX,Standard,Addition,50.8319000000,-0.3686490000
48500,1996-04-30 00:00:00Z,BN14 9HG,Terraced,Established,Freehold,42,,LEIGH ROAD,WORTHING,WORTHING,WORTHING,WEST SUSSEX,Standard,Addition,50.8308760000,-0.3680600000
57600,1996-06-07 00:00:00Z,BN14 9HQ,Terraced,Established,Freehold,1,,LEIGH ROAD,WORTHING,WORTHING,WORTHING,WEST SUSSEX,Standard,Addition,50.8309770000,-0.3695330000
65500,1996-03-29 00:00:00Z,BN14 8QP,Detached,Established,Freehold,9,,LEIGHTON AVENUE,WORTHING,WORTHING,WORTHING,WEST SUSSEX,Standard,Addition,50.8329120000,-0.3657590000
85000,1996-05-30 00:00:00Z,BN14 9JT,Detached,Established,Freehold,11,,THE TEMPLARS,WORTHING,WORTHING,WORTHING,WEST SUSSEX,Standard,Addition,50.8343160000,-0.3620320000
54000,1996-12-31 00:00:00Z,BN14 9EU,Terraced,Established,Freehold,71,,SOMPTING ROAD,WORTHING,WORTHING,WORTHING,WEST SUSSEX,Standard,Addition,50.8314790000,-0.3674560000
51500,1996-04-29 00:00:00Z,BN14 8QA,Semi-Detached,Established,Freehold,"AQUATICA, 7",,SOUTHWAYS AVENUE,WORTHING,WORTHING,WORTHING,WEST SUSSEX,Standard,Addition,50.8320010000,-0.3623400000
45000,1996-02-16 00:00:00Z,BN14 8QP,Semi-Detached,Established,Freehold,10,,LEIGHTON AVENUE,WORTHING,WORTHING,WORTHING,WEST SUSSEX,Standard,Addition,50.8329120000,-0.3657590000
40000,1996-02-22 00:00:00Z,BN14 9EU,Terraced,Established,Freehold,101,,SOMPTING ROAD,WORTHING,WORTHING,WORTHING,WEST SUSSEX,Standard,Addition,50.8314790000,-0.3674560000
68000,1996-01-24 00:00:00Z,BN14 9HE,Semi-Detached,Established,Freehold,87,,DOWNLANDS AVENUE,WORTHING,WORTHING,WORTHING,WEST SUSSEX,Standard,Addition,50.8325900000,-0.3697610000
53000,1996-05-31 00:00:00Z,BN14 9HH,Terraced,Established,Freehold,19,,WIGMORE ROAD,WORTHING,WORTHING,WORTHING,WEST SUSSEX,Standard,Addition,50.8302120000,-0.3688210000
59500,1996-12-06 00:00:00Z,BN14 9HE,Terraced,Established,Freehold,64,,DOWNLANDS AVENUE,WORTHING,WORTHING,WORTHING,WEST SUSSEX,Standard,Addition,50.8325900000,-0.3697610000
49500,1996-05-08 00:00:00Z,BN14 8PZ,Terraced,Established,Freehold,10,,TURNER ROAD,WORTHING,WORTHING,WORTHING,WEST SUSSEX,Standard,Addition,50.8320130000,-0.3632200000
52000,1996-06-20 00:00:00Z,BN14 8PT,Terraced,Established,Freehold,66,,NORTHBROOK ROAD,WORTHING,WORTHING,WORTHING,WEST SUSSEX,Standard,Addition,50.8320500000,-0.3645540000
61500,1996-03-13 00:00:00Z,BN14 9JQ,Terraced,Established,Freehold,16,,PINES AVENUE,WORTHING,WORTHING,WORTHING,WEST SUSSEX,Standard,Addition,50.8355260000,-0.3685810000
52750,1996-12-20 00:00:00Z,BN14 9HG,Terraced,Established,Freehold,50,,LEIGH ROAD,WORTHING,WORTHING,WORTHING,WEST SUSSEX,Standard,Addition,50.8308760000,-0.3680600000
58000,1996-07-26 00:00:00Z,BN14 9EX,Terraced,Established,Freehold,119,,SOMPTING ROAD,WORTHING,WORTHING,WORTHING,WEST SUSSEX,Standard,Addition,50.8330340000,-0.3674020000
73000,1996-09-20 00:00:00Z,BN14 8QR,Semi-Detached,Established,Freehold,7,,GAINSBOROUGH AVENUE,WORTHING,WORTHING,WORTHING,WEST SUSSEX,Standard,Addition,50.8335420000,-0.3657800000
58000,1996-11-22 00:00:00Z,BN14 8QB,Semi-Detached,Established,Freehold,14,,BRAMBER ROAD,WORTHING,WORTHING,WORTHING,WEST SUSSEX,Standard,Addition,50.8330180000,-0.3630430000
46000,1996-09-13 00:00:00Z,BN14 9HQ,Terraced,Established,Freehold,27,,LEIGH ROAD,WORTHING,WORTHING,WORTHING,WEST SUSSEX,Standard,Addition,50.8309770000,-0.3695330000
52000,1996-02-28 00:00:00Z,BN14 8PP,Terraced,Established,Freehold,3,,NORTHBROOK CLOSE,WORTHING,WORTHING,WORTHING,WEST SUSSEX,Standard,Addition,50.8303140000,-0.3664750000
48000,1996-07-31 00:00:00Z,BN14 9ET,Terraced,Established,Freehold,61,,SOMPTING ROAD,WORTHING,WORTHING,WORTHING,WEST SUSSEX,Standard,Addition,50.8302740000,-0.3674980000
59500,1996-04-03 00:00:00Z,BN14 9JQ,Semi-Detached,Established,Freehold,20,,PINES AVENUE,WORTHING,WORTHING,WORTHING,WEST SUSSEX,Standard,Addition,50.8355260000,-0.3685810000
43000,1996-06-24 00:00:00Z,BN14 9HQ,Terraced,Established,Freehold,21,,LEIGH ROAD,WORTHING,WORTHING,WORTHING,WEST SUSSEX,Standard,Addition,50.8309770000,-0.3695330000
48000,1996-01-31 00:00:00Z,BN14 9HH,Terraced,Established,Freehold,15,,WIGMORE ROAD,WORTHING,WORTHING,WORTHING,WEST SUSSEX,Standard,Addition,50.8302120000,-0.3688210000
53500,1996-05-17 00:00:00Z,BN14 9HB,Semi-Detached,Established,Freehold,25,,HADLEY AVENUE,WORTHING,WORTHING,WORTHING,WEST SUSSEX,Standard,Addition,50.8331870000,-0.3686640000
64500,1996-04-26 00:00:00Z,BN14 9EX,Semi-Detached,Established,Freehold,131,,SOMPTING ROAD,WORTHING,WORTHING,WORTHING,WEST SUSSEX,Standard,Addition,50.8330340000,-0.3674020000
38500,1996-08-09 00:00:00Z,BN14 9DN,Terraced,Established,Freehold,11,,SANDRINGHAM MEWS,WORTHING,WORTHING,WORTHING,WEST SUSSEX,Standard,Addition,50.8303940000,-0.3696530000
