59950,1996-08-16 00:00:00Z,CA7 2NH,Semi-Detached,Established,Freehold,HANGLETON,,THE GREEN,ALLERBY,WIGTON,ALLERDALE,CUMBRIA,Standard,Addition,54.7428580000,-3.4160080000
37000,1996-08-30 00:00:00Z,CA7 2NL,Semi-Detached,Established,Freehold,GREEN END,1,,ALLERBY,WIGTON,ALLERDALE,CUMBRIA,Standard,Addition,54.7427570000,-3.4169060000
14000,1997-08-01 00:00:00Z,CA7 2NJ,Terraced,Established,Freehold,2,,RITSON ROW,ALLERBY,WIGTON,ALLERDALE,CUMBRIA,Standard,Addition,54.7422050000,-3.4164980000
61500,1998-01-12 00:00:00Z,CA7 2NL,Terraced,Established,Freehold,1,,NEW COURT,ALLERBY,WIGTON,ALLERDALE,CUMBRIA,Standard,Addition,54.7427570000,-3.4169060000
70000,1998-10-16 00:00:00Z,CA7 2NH,Semi-Detached,Established,Freehold,2,,THE GREEN,ALLERBY,WIGTON,ALLERDALE,CUMBRIA,Standard,Addition,54.7428580000,-3.4160080000
66200,1999-10-22 00:00:00Z,CA7 2NH,Semi-Detached,Established,Freehold,HANGLETON,,THE GREEN,ALLERBY,WIGTON,ALLERDALE,CUMBRIA,Standard,Addition,54.7428580000,-3.4160080000
25000,2000-07-07 00:00:00Z,CA7 2NJ,Terraced,Established,Freehold,2,,RITSON ROW,ALLERBY,WIGTON,ALLERDALE,CUMBRIA,Standard,Addition,54.7422050000,-3.4164980000
40000,2001-08-31 00:00:00Z,CA7 2NJ,Terraced,Established,Freehold,2,,RITSON ROW,ALLERBY,WIGTON,ALLERDALE,CUMBRIA,Standard,Addition,54.7422050000,-3.4164980000
98000,2001-12-14 00:00:00Z,CA7 2NL,Semi-Detached,Established,Freehold,ORCHARD PADDOCK,THE LODGE 4,,ALLERBY,WIGTON,ALLERDALE,CUMBRIA,Standard,Addition,54.7427570000,-3.4169060000
65000,2001-09-06 00:00:00Z,CA7 2NL,Terraced,Established,Freehold,2,,NEW COURT,ALLERBY,WIGTON,ALLERDALE,CUMBRIA,Standard,Addition,54.7427570000,-3.4169060000
75000,2002-01-11 00:00:00Z,CA7 2NH,Semi-Detached,Established,Freehold,HANGLETON,,THE GREEN,ALLERBY,WIGTON,ALLERDALE,CUMBRIA,Standard,Addition,54.7428580000,-3.4160080000
180000,2002-10-19 00:00:00Z,CA7 2NL,Detached,Established,Freehold,ORCHARD FARM HOUSE,,,ALLERBY,WIGTON,ALLERDALE,CUMBRIA,Standard,Addition,54.7427570000,-3.4169060000
45000,2002-01-14 00:00:00Z,CA7 2NL,Semi-Detached,Established,Freehold,GREEN END,1,,ALLERBY,WIGTON,ALLERDALE,CUMBRIA,Standard,Addition,54.7427570000,-3.4169060000
97500,2002-07-19 00:00:00Z,CA7 2NH,Semi-Detached,Established,Freehold,2,,THE GREEN,ALLERBY,WIGTON,ALLERDALE,CUMBRIA,Standard,Addition,54.7428580000,-3.4160080000
118000,2002-01-11 00:00:00Z,CA7 2NL,Detached,Established,Freehold,HANGLETON,,,ALLERBY,WIGTON,ALLERDALE,CUMBRIA,Standard,Addition,54.7427570000,-3.4169060000
68500,2002-03-28 00:00:00Z,CA7 2NL,Terraced,Established,Freehold,1,,NEW COURT,ALLERBY,WIGTON,ALLERDALE,CUMBRIA,Standard,Addition,54.7427570000,-3.4169060000
95000,2003-06-06 00:00:00Z,CA7 2NL,Terraced,Established,Freehold,1,,NEW COURT,ALLERBY,WIGTON,ALLERDALE,CUMBRIA,Standard,Addition,54.7427570000,-3.4169060000
96640,2003-11-13 00:00:00Z,CA7 2NL,Terraced,Established,Freehold,2,,NEW COURT,ALLERBY,WIGTON,ALLERDALE,CUMBRIA,Standard,Addition,54.7427570000,-3.4169060000
18000,2003-11-25 00:00:00Z,CA7 2NJ,Terraced,Established,Freehold,1,,RITSON ROW,ALLERBY,WIGTON,ALLERDALE,CUMBRIA,Standard,Addition,54.7422050000,-3.4164980000
155000,2005-06-28 00:00:00Z,CA7 2NL,Terraced,Established,Freehold,2,,NEW COURT,ALLERBY,WIGTON,ALLERDALE,CUMBRIA,Standard,Addition,54.7427570000,-3.4169060000
59900,2005-03-11 00:00:00Z,CA7 2NQ,Terraced,Established,Freehold,MARINA COTTAGE,,,ALLERBY,WIGTON,ALLERDALE,CUMBRIA,Standard,Addition,54.7436040000,-3.4165320000
142000,2006-07-03 00:00:00Z,CA7 2NL,Terraced,Established,Freehold,1,,NEW COURT,ALLERBY,WIGTON,ALLERDALE,CUMBRIA,Standard,Addition,54.7427570000,-3.4169060000
255000,2007-08-03 00:00:00Z,CA7 2NL,Detached,Established,Freehold,THE GRANGE,,,ALLERBY,WIGTON,ALLERDALE,CUMBRIA,Standard,Addition,54.7427570000,-3.4169060000
130000,2007-03-31 00:00:00Z,CA7 2NL,Detached,Established,Freehold,THE BARN,,,ALLERBY,WIGTON,ALLERDALE,CUMBRIA,Standard,Addition,54.7427570000,-3.4169060000
80000,2008-04-01 00:00:00Z,CA7 2NJ,Terraced,Established,Freehold,4 - 5,,RITSON ROW,ALLERBY,WIGTON,ALLERDALE,CUMBRIA,Standard,Addition,54.7422050000,-3.4164980000
67500,2009-08-11 00:00:00Z,CA7 2NJ,Terraced,Established,Freehold,2,,RITSON ROW,ALLERBY,WIGTON,ALLERDALE,CUMBRIA,Standard,Addition,54.7422050000,-3.4164980000
75000,2010-03-12 00:00:00Z,CA7 2NJ,Terraced,Established,Freehold,3,,RITSON ROW,ALLERBY,WIGTON,ALLERDALE,CUMBRIA,Standard,Addition,54.7422050000,-3.4164980000
