46000,1996-08-30 00:00:00Z,CF35 6NF,Semi-Detached,Established,Freehold,12,,WERN FAWR ROAD,RHIWCEILIOG PENCOED,BRIDGEND,BRIDGEND,BRIDGEND,Standard,Addition,51.5462790000,-3.4947170000
40500,1996-12-19 00:00:00Z,CF35 6NF,Semi-Detached,Established,Freehold,17,,WERN FAWR ROAD,RHIWCEILIOG PENCOED,BRIDGEND,BRIDGEND,BRIDGEND,Standard,Addition,51.5462790000,-3.4947170000
54850,2001-05-11 00:00:00Z,CF35 6NF,Semi-Detached,Established,Freehold,8,,WERN FAWR ROAD,RHIWCEILIOG PENCOED,BRIDGEND,BRIDGEND,BRIDGEND,Standard,Addition,51.5462790000,-3.4947170000
33000,2001-02-14 00:00:00Z,CF35 6NF,Semi-Detached,Established,Freehold,6,,WERN FAWR ROAD,RHIWCEILIOG PENCOED,BRIDGEND,BRIDGEND,BRIDGEND,Standard,Addition,51.5462790000,-3.4947170000
55000,2001-10-05 00:00:00Z,CF35 6NF,Semi-Detached,Established,Freehold,10,,WERN FAWR ROAD,RHIWCEILIOG PENCOED,BRIDGEND,BRIDGEND,BRIDGEND,Standard,Addition,51.5462790000,-3.4947170000
80000,2001-07-24 00:00:00Z,CF35 6NF,Semi-Detached,Established,Freehold,18,,WERN FAWR ROAD,RHIWCEILIOG PENCOED,BRIDGEND,BRIDGEND,BRIDGEND,Standard,Addition,51.5462790000,-3.4947170000
54000,2002-02-20 00:00:00Z,CF35 6NF,Semi-Detached,Established,Freehold,6,,WERN FAWR ROAD,RHIWCEILIOG PENCOED,BRIDGEND,BRIDGEND,BRIDGEND,Standard,Addition,51.5462790000,-3.4947170000
140000,2010-05-14 00:00:00Z,CF35 6NF,Semi-Detached,Established,Freehold,17,,WERN FAWR ROAD,RHIWCEILIOG PENCOED,BRIDGEND,BRIDGEND,BRIDGEND,Standard,Addition,51.5462790000,-3.4947170000
145000,2011-12-02 00:00:00Z,CF35 6NF,Semi-Detached,Established,Freehold,14,,WERN FAWR ROAD,RHIWCEILIOG PENCOED,BRIDGEND,BRIDGEND,BRIDGEND,Standard,Addition,51.5462790000,-3.4947170000
97000,2014-04-17 00:00:00Z,CF35 6NF,Semi-Detached,Established,Freehold,6,,WERN FAWR ROAD,RHIWCEILIOG PENCOED,BRIDGEND,BRIDGEND,BRIDGEND,Standard,Addition,51.5462790000,-3.4947170000
115000,2015-11-27 00:00:00Z,CF35 6NF,Semi-Detached,Established,Freehold,8,,WERN FAWR ROAD,RHIWCEILIOG PENCOED,BRIDGEND,BRIDGEND,BRIDGEND,Standard,Addition,51.5462790000,-3.4947170000
136000,2016-04-25 00:00:00Z,CF35 6NF,Semi-Detached,Established,Freehold,3,,WERN FAWR ROAD,RHIWCEILIOG PENCOED,BRIDGEND,BRIDGEND,BRIDGEND,Standard,Addition,51.5462790000,-3.4947170000
125000,2018-09-28 00:00:00Z,CF35 6NF,Semi-Detached,Established,Freehold,16,,WERN FAWR ROAD,RHIWCEILIOG PENCOED,BRIDGEND,BRIDGEND,BRIDGEND,Standard,Addition,51.5462790000,-3.4947170000
140000,2019-12-18 00:00:00Z,CF35 6NF,Semi-Detached,Established,Freehold,18,,WERN FAWR ROAD,RHIWCEILIOG PENCOED,BRIDGEND,BRIDGEND,BRIDGEND,Standard,Addition,51.5462790000,-3.4947170000
