267500,1998-12-15 00:00:00Z,SK22 1AY,Detached,Established,Freehold,BRIARGROVE,THE BARN,BRIAR GROVE ROAD,BIRCH VALE,HIGH PEAK,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.3880400000,-1.9951340000
317391,2000-01-29 00:00:00Z,SK22 4QG,Detached,Established,Freehold,BROADHURST EDGE FARM,,MELLOR ROAD,NEW MILLS,HIGH PEAK,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.3817840000,-1.9989840000
300000,2001-05-21 00:00:00Z,SK22 4QG,Detached,Established,Freehold,BROADHURST HOUSE,,MELLOR ROAD,NEW MILLS,HIGH PEAK,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.3817840000,-1.9989840000
293000,2001-05-21 00:00:00Z,SK22 4QG,Detached,Established,Freehold,BROADHURST EDGE FARM,,MELLOR ROAD,NEW MILLS,HIGH PEAK,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.3817840000,-1.9989840000
700000,2006-12-21 00:00:00Z,SK22 1AY,Detached,Established,Freehold,HOLLY FARM,,BRIAR GROVE ROAD,BIRCH VALE,HIGH PEAK,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.3880400000,-1.9951340000
445000,2006-04-11 00:00:00Z,SK22 1AY,Detached,Established,Freehold,LADYGATE FARM,,BRIAR GROVE ROAD,BIRCH VALE,HIGH PEAK,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.3880400000,-1.9951340000
760000,2008-06-26 00:00:00Z,SK22 4QG,Detached,Established,Freehold,GOLDEN SPRINGS,,MELLOR ROAD,NEW MILLS,HIGH PEAK,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.3817840000,-1.9989840000
690000,2015-09-29 00:00:00Z,SK22 1AY,Detached,Established,Freehold,CARR NOOK FARM,,BRIAR GROVE ROAD,BIRCH VALE,HIGH PEAK,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.3880400000,-1.9951340000
580000,2017-06-08 00:00:00Z,SK22 1AY,Other,Established,Freehold,BRIAR GROVE FARM,,BRIARGROVE ROAD,BIRCH VALE,HIGH PEAK,HIGH PEAK,DERBYSHIRE,Additional,Addition,53.3880400000,-1.9951340000
1200000,2018-07-10 00:00:00Z,SK22 4QG,Other,Established,Freehold,BROADHURST EDGE FARM,,MELLOR ROAD,NEW MILLS,HIGH PEAK,HIGH PEAK,DERBYSHIRE,Additional,Addition,53.3817840000,-1.9989840000
747500,2020-04-14 00:00:00Z,SK22 1AY,Detached,Established,Freehold,BRIARGROVE,THE BARN,BRIARGROVE ROAD,BIRCH VALE,HIGH PEAK,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.3880400000,-1.9951340000
995000,2021-08-27 00:00:00Z,SK22 1AY,Detached,Established,Freehold,LADYGATE FARM,,BRIARGROVE ROAD,BIRCH VALE,HIGH PEAK,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.3880400000,-1.9951340000
