95000,1997-07-30 00:00:00Z,CB22 4PE,Terraced,Established,Freehold,BAR LANE COTTAGES,1,NEWTON ROAD,WHITTLESFORD,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1157550000,0.1364250000
60000,1998-11-16 00:00:00Z,CB22 4PB,Semi-Detached,Established,Freehold,2,,MIDDLEMOOR ROAD,WHITTLESFORD,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1157580000,0.1367460000
246000,2000-02-23 00:00:00Z,CB22 4PD,Detached,Established,Freehold,WOODPARK,,WHIPPLETREE ROAD,WHITTLESFORD,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1139010000,0.1365110000
180000,2000-10-09 00:00:00Z,CB22 4PB,Terraced,Established,Freehold,20,,MIDDLEMOOR ROAD,WHITTLESFORD,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1157580000,0.1367460000
132000,2000-01-13 00:00:00Z,CB22 4PE,Terraced,Established,Freehold,BAR LANE COTTAGES,3,NEWTON ROAD,WHITTLESFORD,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1157550000,0.1364250000
425000,2001-12-12 00:00:00Z,CB22 4PG,Detached,Established,Freehold,1,,SHELFORD ROAD,WHITTLESFORD,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1166630000,0.1375910000
330000,2001-08-15 00:00:00Z,CB22 4PB,Detached,Established,Freehold,3,,MIDDLEMOOR ROAD,WHITTLESFORD,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1157580000,0.1367460000
135000,2002-03-22 00:00:00Z,CB22 4PF,Semi-Detached,Established,Freehold,38,,NEWTON ROAD,WHITTLESFORD,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1157300000,0.1344800000
143000,2002-07-23 00:00:00Z,CB22 4PF,Semi-Detached,Established,Freehold,34,,NEWTON ROAD,WHITTLESFORD,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1157300000,0.1344800000
187000,2002-09-30 00:00:00Z,CB22 4PB,Semi-Detached,Established,Freehold,2,,MIDDLEMOOR ROAD,WHITTLESFORD,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1157580000,0.1367460000
