50000,1995-12-15 00:00:00Z,PE6 9DE,Semi-Detached,Established,Freehold,44,,GRANVILLE AVENUE,NORTHBOROUGH,PETERBOROUGH,PETERBOROUGH,CAMBRIDGESHIRE,Standard,Addition,52.6610120000,-0.3002400000
41000,1995-04-28 00:00:00Z,PE6 9DE,Semi-Detached,Established,Freehold,93,,GRANVILLE AVENUE,NORTHBOROUGH,PETERBOROUGH,PETERBOROUGH,CAMBRIDGESHIRE,Standard,Addition,52.6610120000,-0.3002400000
45000,1995-02-07 00:00:00Z,PE6 9DE,Semi-Detached,Established,Freehold,38,,GRANVILLE AVENUE,NORTHBOROUGH,PETERBOROUGH,PETERBOROUGH,CAMBRIDGESHIRE,Standard,Addition,52.6610120000,-0.3002400000
42995,1995-10-27 00:00:00Z,PE6 9DE,Semi-Detached,Established,Freehold,75,,GRANVILLE AVENUE,NORTHBOROUGH,PETERBOROUGH,PETERBOROUGH,CAMBRIDGESHIRE,Standard,Addition,52.6610120000,-0.3002400000
100000,1995-09-22 00:00:00Z,PE6 9BB,Detached,Established,Freehold,97,,LINCOLN ROAD,DEEPING GATE,PETERBOROUGH,CITY OF PETERBOROUGH,CITY OF PETERBOROUGH,Standard,Addition,52.6621820000,-0.3046750000
51000,1995-12-15 00:00:00Z,PE6 9DE,Semi-Detached,Established,Freehold,85,,GRANVILLE AVENUE,NORTHBOROUGH,PETERBOROUGH,PETERBOROUGH,CAMBRIDGESHIRE,Standard,Addition,52.6610120000,-0.3002400000
60000,1995-05-24 00:00:00Z,PE6 9BB,Detached,Established,Freehold,81,,LINCOLN ROAD,DEEPING GATE,PETERBOROUGH,PETERBOROUGH,CAMBRIDGESHIRE,Standard,Addition,52.6621820000,-0.3046750000
43000,1995-12-20 00:00:00Z,PE6 9DE,Semi-Detached,Established,Freehold,58,,GRANVILLE AVENUE,NORTHBOROUGH,PETERBOROUGH,PETERBOROUGH,CAMBRIDGESHIRE,Standard,Addition,52.6610120000,-0.3002400000
53000,1996-02-29 00:00:00Z,PE6 9DE,Semi-Detached,Established,Freehold,77,,GRANVILLE AVENUE,NORTHBOROUGH,PETERBOROUGH,PETERBOROUGH,CAMBRIDGESHIRE,Standard,Addition,52.6610120000,-0.3002400000
45000,1996-02-28 00:00:00Z,PE6 9DE,Semi-Detached,Established,Freehold,60,,GRANVILLE AVENUE,NORTHBOROUGH,PETERBOROUGH,PETERBOROUGH,CAMBRIDGESHIRE,Standard,Addition,52.6610120000,-0.3002400000
49000,1996-02-21 00:00:00Z,PE6 9DE,Semi-Detached,Established,Freehold,57,,GRANVILLE AVENUE,NORTHBOROUGH,PETERBOROUGH,PETERBOROUGH,CAMBRIDGESHIRE,Standard,Addition,52.6610120000,-0.3002400000
220000,1996-08-30 00:00:00Z,PE6 9AF,Detached,Established,Freehold,BOWDER LODGE,,DEEPING ST JAMES ROAD,DEEPING GATE,PETERBOROUGH,PETERBOROUGH,CAMBRIDGESHIRE,Standard,Addition,52.6655130000,-0.3000060000
75000,1997-06-16 00:00:00Z,PE6 9AL,Detached,New Build,Freehold,1,,ASHFIELDS,DEEPING GATE,PETERBOROUGH,PETERBOROUGH,CAMBRIDGESHIRE,Standard,Addition,52.6637470000,-0.3015680000
54000,1997-06-10 00:00:00Z,PE6 9DE,Semi-Detached,Established,Freehold,71,,GRANVILLE AVENUE,NORTHBOROUGH,PETERBOROUGH,PETERBOROUGH,CAMBRIDGESHIRE,Standard,Addition,52.6610120000,-0.3002400000
48500,1997-07-04 00:00:00Z,PE6 9DE,Semi-Detached,Established,Freehold,89,,GRANVILLE AVENUE,NORTHBOROUGH,PETERBOROUGH,PETERBOROUGH,CAMBRIDGESHIRE,Standard,Addition,52.6610120000,-0.3002400000
48500,1997-03-27 00:00:00Z,PE6 9DE,Semi-Detached,Established,Freehold,60,,GRANVILLE AVENUE,NORTHBOROUGH,PETERBOROUGH,PETERBOROUGH,CAMBRIDGESHIRE,Standard,Addition,52.6610120000,-0.3002400000
79950,1997-09-19 00:00:00Z,PE6 9AL,Detached,New Build,Freehold,4,,ASHFIELDS,DEEPING GATE,PETERBOROUGH,PETERBOROUGH,CAMBRIDGESHIRE,Standard,Addition,52.6637470000,-0.3015680000
79950,1997-08-08 00:00:00Z,PE6 9AL,Detached,New Build,Freehold,3,,ASHFIELDS,DEEPING GATE,PETERBOROUGH,PETERBOROUGH,CAMBRIDGESHIRE,Standard,Addition,52.6637470000,-0.3015680000
75000,1997-05-30 00:00:00Z,PE6 9AL,Detached,New Build,Freehold,2,,ASHFIELDS,DEEPING GATE,PETERBOROUGH,PETERBOROUGH,CAMBRIDGESHIRE,Standard,Addition,52.6637470000,-0.3015680000
105000,1997-10-28 00:00:00Z,PE6 9AF,Detached,Established,Freehold,BOWDER HOUSE,,DEEPING ST JAMES ROAD,DEEPING GATE,PETERBOROUGH,PETERBOROUGH,CAMBRIDGESHIRE,Standard,Addition,52.6655130000,-0.3000060000
52500,1998-04-24 00:00:00Z,PE6 9DE,Semi-Detached,Established,Freehold,79,,GRANVILLE AVENUE,NORTHBOROUGH,PETERBOROUGH,CITY OF PETERBOROUGH,CITY OF PETERBOROUGH,Standard,Addition,52.6610120000,-0.3002400000
42000,1998-01-28 00:00:00Z,PE6 9DE,Semi-Detached,Established,Freehold,53,,GRANVILLE AVENUE,NORTHBOROUGH,PETERBOROUGH,PETERBOROUGH,CAMBRIDGESHIRE,Standard,Addition,52.6610120000,-0.3002400000
