85000,1995-05-05 00:00:00Z,PE10 9UA,Detached,New Build,Freehold,3,,PEGASUS GROVE,BOURNE,BOURNE,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.7758610000,-0.3650180000
82000,1995-09-20 00:00:00Z,PE10 9UB,Detached,New Build,Freehold,5,,BARKSTON CLOSE,BOURNE,BOURNE,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.7752120000,-0.3648950000
77000,1995-12-06 00:00:00Z,PE10 9BZ,Detached,New Build,Freehold,100,,MILL DROVE,BOURNE,BOURNE,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.7761820000,-0.3661180000
73000,1995-12-04 00:00:00Z,PE10 9UA,Detached,New Build,Freehold,6,,PEGASUS GROVE,BOURNE,BOURNE,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.7758610000,-0.3650180000
79000,1995-02-10 00:00:00Z,PE10 9BZ,Detached,New Build,Freehold,86,,MILL DROVE,BOURNE,BOURNE,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.7761820000,-0.3661180000
73000,1995-08-07 00:00:00Z,PE10 9UD,Detached,New Build,Freehold,19,,ARNHEM WAY,BOURNE,BOURNE,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.7752010000,-0.3660070000
73000,1995-10-06 00:00:00Z,PE10 9UB,Detached,New Build,Freehold,10,,BARKSTON CLOSE,BOURNE,BOURNE,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.7752120000,-0.3648950000
78000,1995-03-31 00:00:00Z,PE10 9UD,Detached,New Build,Freehold,1,,ARNHEM WAY,BOURNE,BOURNE,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.7752010000,-0.3660070000
77000,1995-03-16 00:00:00Z,PE10 9UG,Detached,New Build,Freehold,1,,OOSTERBEEK CLOSE,BOURNE,BOURNE,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.7756010000,-0.3660380000
94500,1995-08-24 00:00:00Z,PE10 9UA,Detached,New Build,Freehold,1,,PEGASUS GROVE,BOURNE,BOURNE,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.7758610000,-0.3650180000
76000,1995-12-01 00:00:00Z,PE10 9UD,Semi-Detached,New Build,Freehold,29,,ARNHEM WAY,BOURNE,BOURNE,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.7752010000,-0.3660070000
85000,1995-04-13 00:00:00Z,PE10 9UB,Detached,New Build,Freehold,2,,BARKSTON CLOSE,BOURNE,BOURNE,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.7752120000,-0.3648950000
94500,1995-10-20 00:00:00Z,PE10 9UA,Detached,New Build,Freehold,5,,PEGASUS GROVE,BOURNE,BOURNE,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.7758610000,-0.3650180000
96000,1995-11-24 00:00:00Z,PE10 9BZ,Detached,New Build,Freehold,92,,MILL DROVE,BOURNE,BOURNE,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.7761820000,-0.3661180000
94500,1995-05-25 00:00:00Z,PE10 9UD,Detached,New Build,Freehold,23,,ARNHEM WAY,BOURNE,BOURNE,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.7752010000,-0.3660070000
79500,1995-10-26 00:00:00Z,PE10 9UD,Detached,New Build,Freehold,36,,ARNHEM WAY,BOURNE,BOURNE,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.7752010000,-0.3660070000
73000,1995-04-27 00:00:00Z,PE10 9UD,Detached,New Build,Freehold,34,,ARNHEM WAY,BOURNE,BOURNE,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.7752010000,-0.3660070000
78000,1995-07-28 00:00:00Z,PE10 9UA,Detached,New Build,Freehold,14,,PEGASUS GROVE,BOURNE,BOURNE,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.7758610000,-0.3650180000
85000,1995-08-18 00:00:00Z,PE10 9UA,Detached,New Build,Freehold,9,,PEGASUS GROVE,BOURNE,BOURNE,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.7758610000,-0.3650180000
85000,1995-09-12 00:00:00Z,PE10 9UA,Detached,New Build,Freehold,7,,PEGASUS GROVE,BOURNE,BOURNE,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.7758610000,-0.3650180000
83000,1995-10-03 00:00:00Z,PE10 9UB,Detached,New Build,Freehold,4,,BARKSTON CLOSE,BOURNE,BOURNE,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.7752120000,-0.3648950000
81000,1995-06-23 00:00:00Z,PE10 9BZ,Detached,New Build,Freehold,98,,MILL DROVE,BOURNE,BOURNE,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.7761820000,-0.3661180000
45500,1995-08-16 00:00:00Z,PE10 9DJ,Detached,Established,Freehold,79,,KINGSWAY,BOURNE,BOURNE,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.7752640000,-0.3680210000
78000,1995-06-16 00:00:00Z,PE10 9BZ,Semi-Detached,New Build,Freehold,94,,MILL DROVE,BOURNE,BOURNE,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.7761820000,-0.3661180000
72000,1995-09-21 00:00:00Z,PE10 9UD,Detached,New Build,Freehold,3,,ARNHEM WAY,BOURNE,BOURNE,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.7752010000,-0.3660070000
85000,1995-08-25 00:00:00Z,PE10 9UD,Detached,New Build,Freehold,31,,ARNHEM WAY,BOURNE,BOURNE,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.7752010000,-0.3660070000
30000,1996-10-25 00:00:00Z,PE10 9DA,Detached,Established,Freehold,4,,STEPHENSON WAY,BOURNE,BOURNE,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.7778770000,-0.3683970000
87500,1996-10-31 00:00:00Z,PE10 9UD,Detached,New Build,Freehold,33,,ARNHEM WAY,BOURNE,BOURNE,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.7752010000,-0.3660070000
79000,1996-09-20 00:00:00Z,PE10 9YE,Detached,New Build,Freehold,75,,MILL DROVE,BOURNE,BOURNE,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.7765860000,-0.3652200000
84000,1996-02-19 00:00:00Z,PE10 9UD,Detached,New Build,Freehold,27,,ARNHEM WAY,BOURNE,BOURNE,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.7752010000,-0.3660070000
76000,1996-11-12 00:00:00Z,PE10 9YA,Detached,New Build,Freehold,4,,MOUNTBATTEN WAY,BOURNE,BOURNE,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.7771740000,-0.3663630000
88950,1996-10-25 00:00:00Z,PE10 9YA,Detached,New Build,Freehold,1,,MOUNTBATTEN WAY,BOURNE,BOURNE,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.7771740000,-0.3663630000
87000,1996-09-04 00:00:00Z,PE10 9YA,Detached,Established,Freehold,2,,MOUNTBATTEN WAY,BOURNE,BOURNE,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.7771740000,-0.3663630000
71000,1996-03-28 00:00:00Z,PE10 9UB,Detached,New Build,Freehold,6,,BARKSTON CLOSE,BOURNE,BOURNE,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.7752120000,-0.3648950000
89950,1996-08-30 00:00:00Z,PE10 9YE,Detached,New Build,Freehold,77,,MILL DROVE,BOURNE,BOURNE,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.7765860000,-0.3652200000
76000,1996-08-29 00:00:00Z,PE10 9YB,Detached,Established,Freehold,4,,KOHIMA CLOSE,BOURNE,BOURNE,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.7770160000,-0.3653310000
71000,1996-05-03 00:00:00Z,PE10 9UB,Detached,New Build,Freehold,8,,BARKSTON CLOSE,BOURNE,BOURNE,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.7752120000,-0.3648950000
89000,1996-09-23 00:00:00Z,PE10 9YB,Detached,New Build,Freehold,1,,KOHIMA CLOSE,BOURNE,BOURNE,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.7770160000,-0.3653310000
70000,1996-09-27 00:00:00Z,PE10 9UA,Detached,New Build,Freehold,8,,PEGASUS GROVE,BOURNE,BOURNE,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.7758610000,-0.3650180000
66000,1996-08-29 00:00:00Z,PE10 9UD,Detached,Established,Freehold,35,,ARNHEM WAY,BOURNE,BOURNE,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.7752010000,-0.3660070000
