37000,1995-06-23 00:00:00Z,CH7 2ES,Semi-Detached,Established,Freehold,139,,BRUNSWICK ROAD,BUCKLEY,BUCKLEY,ALYN AND DEESIDE,CLWYD,Standard,Addition,53.1673010000,-3.0700620000
40500,1995-12-11 00:00:00Z,CH7 2QJ,Semi-Detached,Established,Freehold,5,,MARBURY AVENUE,BUCKLEY,BUCKLEY,ALYN AND DEESIDE,CLWYD,Standard,Addition,53.1631760000,-3.0722780000
41000,1995-03-03 00:00:00Z,CH7 3JE,Terraced,Established,Freehold,12,,MAXWELL CLOSE,BUCKLEY,BUCKLEY,ALYN AND DEESIDE,CLWYD,Standard,Addition,53.1690330000,-3.0706880000
42000,1995-03-06 00:00:00Z,CH7 2AG,Detached,Established,Freehold,68,,MEGS LANE,BUCKLEY,BUCKLEY,ALYN AND DEESIDE,CLWYD,Standard,Addition,53.1621320000,-3.0763950000
44000,1995-11-17 00:00:00Z,CH7 2AU,Semi-Detached,Established,Freehold,47,,OVERTON CLOSE,BUCKLEY,BUCKLEY,ALYN AND DEESIDE,CLWYD,Standard,Addition,53.1646860000,-3.0742750000
35000,1995-11-17 00:00:00Z,CH7 2EH,Terraced,Established,Freehold,109,,BRUNSWICK ROAD,BUCKLEY,BUCKLEY,ALYN AND DEESIDE,CLWYD,Standard,Addition,53.1677050000,-3.0741550000
47000,1995-03-29 00:00:00Z,CH7 2HB,Semi-Detached,Established,Freehold,10,,PARKSIDE,BUCKLEY,BUCKLEY,ALYN AND DEESIDE,CLWYD,Standard,Addition,53.1686310000,-3.0793700000
53000,1995-10-06 00:00:00Z,CH7 2QN,Detached,Established,Freehold,3,,HAWTHORNE AVENUE,BUCKLEY,BUCKLEY,ALYN AND DEESIDE,CLWYD,Standard,Addition,53.1655730000,-3.0725470000
51500,1995-09-01 00:00:00Z,CH7 2AG,Semi-Detached,Established,Freehold,81,,MEGS LANE,BUCKLEY,BUCKLEY,ALYN AND DEESIDE,CLWYD,Standard,Addition,53.1621320000,-3.0763950000
42700,1995-03-10 00:00:00Z,CH7 2AA,Semi-Detached,New Build,Freehold,BRAMBLE DOWN,,COPPA VIEW,,BUCKLEY,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.1664590000,-3.0710730000
