145000,1999-10-12 00:00:00Z,IP13 9PD,Detached,Established,Freehold,HEDGEHOGS,,,CRANSFORD,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.2318490000,1.4061690000
190000,2001-06-01 00:00:00Z,IP13 9PD,Detached,Established,Freehold,HEDGEHOGS,,,CRANSFORD,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.2318490000,1.4061690000
227500,2002-04-26 00:00:00Z,IP13 9PD,Detached,Established,Freehold,HEDGEHOGS,,,CRANSFORD,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.2318490000,1.4061690000
290000,2007-08-17 00:00:00Z,IP13 9PD,Detached,Established,Freehold,WASWILLOW,,,CRANSFORD,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.2318490000,1.4061690000
269000,2013-06-28 00:00:00Z,IP13 9PD,Semi-Detached,Established,Freehold,LYNDHURST,,,CRANSFORD,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.2318490000,1.4061690000
145000,2014-06-03 00:00:00Z,IP13 9PD,Semi-Detached,Established,Freehold,WOODYARD CORNER COTTAGE,,,CRANSFORD,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.2318490000,1.4061690000
380000,2017-10-09 00:00:00Z,IP13 9PD,Detached,Established,Freehold,HEDGEHOGS,,,CRANSFORD,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.2318490000,1.4061690000
380000,2017-08-01 00:00:00Z,IP13 9PD,Detached,Established,Freehold,ORCHARD END,,,CRANSFORD,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.2318490000,1.4061690000
715000,2017-04-13 00:00:00Z,IP13 9PD,Detached,Established,Freehold,TOP FARM BARN,,,CRANSFORD,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.2318490000,1.4061690000
677000,2018-07-17 00:00:00Z,IP13 9PE,Detached,Established,Freehold,THE GRANARY,,,CRANSFORD,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.2337710000,1.4094370000
371130,2020-08-14 00:00:00Z,IP13 9PD,Detached,Established,Freehold,RED LODGE,,,CRANSFORD,WOODBRIDGE,EAST SUFFOLK,SUFFOLK,Standard,Addition,52.2318490000,1.4061690000
340000,2020-06-02 00:00:00Z,IP13 9PD,Semi-Detached,Established,Freehold,LYNDHURST,,,CRANSFORD,WOODBRIDGE,EAST SUFFOLK,SUFFOLK,Standard,Addition,52.2318490000,1.4061690000
750000,2020-01-30 00:00:00Z,IP13 9PD,Detached,Established,Freehold,TOP FARM BARN,,,CRANSFORD,WOODBRIDGE,EAST SUFFOLK,SUFFOLK,Standard,Addition,52.2318490000,1.4061690000
1575000,2020-10-30 00:00:00Z,IP17 2EA,Other,Established,Freehold,CLOCK HOUSE,,LOW ROAD,BRUISYARD,SAXMUNDHAM,EAST SUFFOLK,SUFFOLK,Additional,Addition,52.2368220000,1.4072100000
495000,2021-09-14 00:00:00Z,IP13 9PD,Detached,Established,Freehold,WASWILLOW,,,CRANSFORD,WOODBRIDGE,EAST SUFFOLK,SUFFOLK,Standard,Addition,52.2318490000,1.4061690000
