86500,1995-12-08 00:00:00Z,WV14 9JS,Detached,New Build,Freehold,17,,NICHOLDS CLOSE,COSELEY,BILSTON,DUDLEY,WEST MIDLANDS,Standard,Addition,52.5446260000,-2.0899290000
98250,1995-08-11 00:00:00Z,WV14 9JS,Detached,New Build,Freehold,25,,NICHOLDS CLOSE,COSELEY,BILSTON,DUDLEY,WEST MIDLANDS,Standard,Addition,52.5446260000,-2.0899290000
56500,1995-01-06 00:00:00Z,WV14 9PA,Terraced,Established,Freehold,79,,BRIDGEWATER DRIVE,DEEPFIELDS,BILSTON,DUDLEY,WEST MIDLANDS,Standard,Addition,52.5482850000,-2.0887720000
87950,1995-12-15 00:00:00Z,WV14 9JS,Detached,New Build,Freehold,26,,NICHOLDS CLOSE,COSELEY,BILSTON,DUDLEY,WEST MIDLANDS,Standard,Addition,52.5446260000,-2.0899290000
35700,1995-03-10 00:00:00Z,WV14 9DQ,Terraced,Established,Freehold,3,,LANGLEY AVENUE,COSELEY,BILSTON,DUDLEY,WEST MIDLANDS,Standard,Addition,52.5426310000,-2.0886570000
76500,1995-06-02 00:00:00Z,WV14 9JS,Detached,New Build,Freehold,3,,NICHOLDS CLOSE,COSELEY,BILSTON,DUDLEY,WEST MIDLANDS,Standard,Addition,52.5446260000,-2.0899290000
40800,1995-11-24 00:00:00Z,WV14 9NY,Semi-Detached,Established,Freehold,45,,KENELM ROAD,COSELEY,BILSTON,DUDLEY,WEST MIDLANDS,Standard,Addition,52.5455290000,-2.0878720000
43500,1995-11-24 00:00:00Z,WV14 9PA,Detached,Established,Freehold,12,,BRIDGEWATER DRIVE,DEEPFIELDS,BILSTON,DUDLEY,WEST MIDLANDS,Standard,Addition,52.5482850000,-2.0887720000
69950,1995-12-22 00:00:00Z,WV14 9JS,Detached,New Build,Freehold,12,,NICHOLDS CLOSE,COSELEY,BILSTON,DUDLEY,WEST MIDLANDS,Standard,Addition,52.5446260000,-2.0899290000
69950,1995-11-27 00:00:00Z,WV14 9JS,Detached,New Build,Freehold,7,,NICHOLDS CLOSE,COSELEY,BILSTON,DUDLEY,WEST MIDLANDS,Standard,Addition,52.5446260000,-2.0899290000
58000,1995-06-01 00:00:00Z,WV14 9NS,Detached,Established,Freehold,22A,,HAVACRE LANE,BILSTON,BILSTON,DUDLEY,WEST MIDLANDS,Standard,Addition,52.5457160000,-2.0866140000
53000,1995-01-30 00:00:00Z,WV14 8XS,Semi-Detached,Established,Freehold,63,,GOUGH ROAD,BILSTON,BILSTON,DUDLEY,WEST MIDLANDS,Standard,Addition,52.5466360000,-2.0827370000
114000,1995-12-29 00:00:00Z,WV14 9JS,Detached,New Build,Freehold,9,,NICHOLDS CLOSE,COSELEY,BILSTON,DUDLEY,WEST MIDLANDS,Standard,Addition,52.5446260000,-2.0899290000
70000,1995-05-26 00:00:00Z,WV14 9LT,Detached,Established,Freehold,2,,JEVON STREET,BILSTON,BILSTON,DUDLEY,WEST MIDLANDS,Standard,Addition,52.5415970000,-2.0886400000
28200,1995-01-18 00:00:00Z,WV14 8XZ,Semi-Detached,Established,Freehold,35,,THE PADDOCK,COSELEY,BILSTON,DUDLEY,WEST MIDLANDS,Standard,Addition,52.5443170000,-2.0820550000
69950,1995-09-21 00:00:00Z,WV14 9JS,Detached,New Build,Freehold,21,,NICHOLDS CLOSE,COSELEY,BILSTON,DUDLEY,WEST MIDLANDS,Standard,Addition,52.5446260000,-2.0899290000
77950,1995-09-29 00:00:00Z,WV14 9JS,Detached,New Build,Freehold,4,,NICHOLDS CLOSE,COSELEY,BILSTON,DUDLEY,WEST MIDLANDS,Standard,Addition,52.5446260000,-2.0899290000
76500,1995-06-02 00:00:00Z,WV14 9JS,Detached,New Build,Freehold,28,,NICHOLDS CLOSE,COSELEY,BILSTON,DUDLEY,WEST MIDLANDS,Standard,Addition,52.5446260000,-2.0899290000
48500,1995-12-18 00:00:00Z,WV14 8HQ,Terraced,Established,Freehold,15,,BROAD STREET,COSELEY,BILSTON,DUDLEY,WEST MIDLANDS,Standard,Addition,52.5418740000,-2.0823950000
69950,1995-09-04 00:00:00Z,WV14 9JS,Detached,New Build,Freehold,20,,NICHOLDS CLOSE,COSELEY,BILSTON,DUDLEY,WEST MIDLANDS,Standard,Addition,52.5446260000,-2.0899290000
15250,1995-01-03 00:00:00Z,WV14 9NY,Semi-Detached,Established,Freehold,55,,KENELM ROAD,COSELEY,BILSTON,DUDLEY,WEST MIDLANDS,Standard,Addition,52.5455290000,-2.0878720000
30000,1995-06-29 00:00:00Z,WV14 9DQ,Terraced,Established,Freehold,35,,LANGLEY AVENUE,COSELEY,BILSTON,DUDLEY,WEST MIDLANDS,Standard,Addition,52.5426310000,-2.0886570000
77950,1995-06-28 00:00:00Z,WV14 9JS,Detached,New Build,Freehold,24,,NICHOLDS CLOSE,COSELEY,BILSTON,DUDLEY,WEST MIDLANDS,Standard,Addition,52.5446260000,-2.0899290000
69950,1995-09-29 00:00:00Z,WV14 9JS,Detached,New Build,Freehold,22,,NICHOLDS CLOSE,COSELEY,BILSTON,DUDLEY,WEST MIDLANDS,Standard,Addition,52.5446260000,-2.0899290000
43500,1995-01-06 00:00:00Z,WV14 8HT,Semi-Detached,Established,Freehold,8,,SPENCER AVENUE,BILSTON,BILSTON,DUDLEY,WEST MIDLANDS,Standard,Addition,52.5410260000,-2.0826230000
61000,1995-11-17 00:00:00Z,WV14 8XZ,Detached,Established,Freehold,23,,THE PADDOCK,COSELEY,BILSTON,DUDLEY,WEST MIDLANDS,Standard,Addition,52.5443170000,-2.0820550000
69950,1995-06-30 00:00:00Z,WV14 9JS,Detached,New Build,Freehold,2,,NICHOLDS CLOSE,COSELEY,BILSTON,DUDLEY,WEST MIDLANDS,Standard,Addition,52.5446260000,-2.0899290000
69950,1995-11-24 00:00:00Z,WV14 9JS,Detached,New Build,Freehold,6,,NICHOLDS CLOSE,COSELEY,BILSTON,DUDLEY,WEST MIDLANDS,Standard,Addition,52.5446260000,-2.0899290000
99250,1995-10-06 00:00:00Z,WV14 9JS,Detached,New Build,Freehold,30,,NICHOLDS CLOSE,COSELEY,BILSTON,DUDLEY,WEST MIDLANDS,Standard,Addition,52.5446260000,-2.0899290000
