28500,1995-02-20 00:00:00Z,FY2 0UT,Terraced,Established,Leasehold,15,,EDMONTON PLACE,BLACKPOOL,BLACKPOOL,BLACKPOOL,BLACKPOOL,Standard,Addition,53.8437240000,-3.0269000000
25000,1995-08-16 00:00:00Z,FY2 0XJ,Flats/Maisonettes,Established,Leasehold,WASHINGTON COURT,52,WASHINGTON AVENUE,BLACKPOOL,BLACKPOOL,BLACKPOOL,BLACKPOOL,Standard,Addition,53.8423520000,-3.0285680000
49500,1995-05-25 00:00:00Z,FY2 0PF,Terraced,Established,Leasehold,HIGHER MOOR COTTAGES,4,LOW MOOR ROAD,BLACKPOOL,BLACKPOOL,BLACKPOOL,BLACKPOOL,Standard,Addition,53.8418740000,-3.0245750000
40750,1995-06-29 00:00:00Z,FY2 0PY,Terraced,Established,Freehold,18,,BROUGH AVENUE,BLACKPOOL,BLACKPOOL,BLACKPOOL,BLACKPOOL,Standard,Addition,53.8407830000,-3.0270490000
45795,1995-08-16 00:00:00Z,FY2 0NQ,Semi-Detached,New Build,Freehold,38,,ELMRIDGE CRESCENT,BLACKPOOL,BLACKPOOL,BLACKPOOL,BLACKPOOL,Standard,Addition,53.8429050000,-3.0249190000
43000,1995-05-15 00:00:00Z,FY2 0PY,Semi-Detached,Established,Freehold,34,,BROUGH AVENUE,BLACKPOOL,BLACKPOOL,BLACKPOOL,BLACKPOOL,Standard,Addition,53.8407830000,-3.0270490000
36000,1995-03-24 00:00:00Z,FY2 0PR,Terraced,Established,Freehold,84,,SALMESBURY AVENUE,BLACKPOOL,BLACKPOOL,BLACKPOOL,BLACKPOOL,Standard,Addition,53.8416100000,-3.0270760000
34500,1995-08-04 00:00:00Z,FY2 0PY,Semi-Detached,Established,Freehold,8,,BROUGH AVENUE,BLACKPOOL,BLACKPOOL,BLACKPOOL,BLACKPOOL,Standard,Addition,53.8407830000,-3.0270490000
44500,1995-06-30 00:00:00Z,FY2 0PS,Terraced,Established,Freehold,6,,RUNCORN AVENUE,BLACKPOOL,BLACKPOOL,BLACKPOOL,BLACKPOOL,Standard,Addition,53.8408990000,-3.0250980000
32500,1995-09-22 00:00:00Z,FY2 0PR,Terraced,Established,Freehold,64,,SALMESBURY AVENUE,BLACKPOOL,BLACKPOOL,BLACKPOOL,BLACKPOOL,Standard,Addition,53.8416100000,-3.0270760000
37950,1995-09-01 00:00:00Z,FY2 0PY,Terraced,Established,Freehold,39,,BROUGH AVENUE,BLACKPOOL,BLACKPOOL,BLACKPOOL,BLACKPOOL,Standard,Addition,53.8407830000,-3.0270490000
31950,1995-11-16 00:00:00Z,FY2 0XJ,Flats/Maisonettes,Established,Leasehold,WASHINGTON COURT,11,WASHINGTON AVENUE,BLACKPOOL,BLACKPOOL,BLACKPOOL,BLACKPOOL,Standard,Addition,53.8423520000,-3.0285680000
31000,1995-04-19 00:00:00Z,FY2 0QY,Terraced,Established,Leasehold,59,,LINDEN PLACE,BLACKPOOL,BLACKPOOL,BLACKPOOL,BLACKPOOL,Standard,Addition,53.8442440000,-3.0280680000
41500,1995-06-28 00:00:00Z,FY2 0PR,Semi-Detached,Established,Freehold,56,,SALMESBURY AVENUE,BLACKPOOL,BLACKPOOL,BLACKPOOL,BLACKPOOL,Standard,Addition,53.8416100000,-3.0270760000
48500,1995-05-23 00:00:00Z,FY2 0PT,Semi-Detached,Established,Freehold,44,,WASHINGTON AVENUE,BLACKPOOL,BLACKPOOL,BLACKPOOL,BLACKPOOL,Standard,Addition,53.8408540000,-3.0293220000
29000,1995-01-26 00:00:00Z,FY2 0PU,Semi-Detached,Established,Freehold,16,,SALCOMBE AVENUE,BLACKPOOL,BLACKPOOL,BLACKPOOL,BLACKPOOL,Standard,Addition,53.8410530000,-3.0270620000
23000,1996-09-27 00:00:00Z,FY2 0UT,Flats/Maisonettes,Established,Leasehold,49,,EDMONTON PLACE,BLACKPOOL,BLACKPOOL,BLACKPOOL,BLACKPOOL,Standard,Addition,53.8437240000,-3.0269000000
44995,1996-10-11 00:00:00Z,FY2 0NQ,Semi-Detached,New Build,Freehold,40,,ELMRIDGE CRESCENT,BLACKPOOL,BLACKPOOL,BLACKPOOL,BLACKPOOL,Standard,Addition,53.8429050000,-3.0249190000
52795,1996-05-24 00:00:00Z,FY2 0NQ,Semi-Detached,New Build,Freehold,69,,ELMRIDGE CRESCENT,BLACKPOOL,BLACKPOOL,BLACKPOOL,BLACKPOOL,Standard,Addition,53.8429050000,-3.0249190000
41500,1996-11-11 00:00:00Z,FY2 0PU,Semi-Detached,Established,Freehold,32,,SALCOMBE AVENUE,BLACKPOOL,BLACKPOOL,BLACKPOOL,BLACKPOOL,Standard,Addition,53.8410530000,-3.0270620000
