115000,1995-03-31 00:00:00Z,GL52 3DX,Detached,Established,Freehold,35,,LINDEN CLOSE,PRESTBURY,CHELTENHAM,CHELTENHAM,GLOUCESTERSHIRE,Standard,Addition,51.9157500000,-2.0516970000
67500,1995-04-27 00:00:00Z,GL52 3DZ,Semi-Detached,Established,Freehold,17,,BRYMORE CLOSE,PRESTBURY,CHELTENHAM,CHELTENHAM,GLOUCESTERSHIRE,Standard,Addition,51.9156770000,-2.0529760000
51000,1995-03-17 00:00:00Z,GL52 3LJ,Detached,Established,Freehold,22,,NEW BARN AVENUE,CHELTENHAM,CHELTENHAM,CHELTENHAM,GLOUCESTERSHIRE,Standard,Addition,51.9136360000,-2.0547040000
76950,1995-09-04 00:00:00Z,GL52 3DZ,Semi-Detached,Established,Freehold,29,,BRYMORE CLOSE,PRESTBURY,CHELTENHAM,CHELTENHAM,GLOUCESTERSHIRE,Standard,Addition,51.9156770000,-2.0529760000
79950,1995-04-19 00:00:00Z,GL52 3DZ,Semi-Detached,Established,Freehold,43,,BRYMORE CLOSE,PRESTBURY,CHELTENHAM,CHELTENHAM,GLOUCESTERSHIRE,Standard,Addition,51.9156770000,-2.0529760000
81250,1995-04-28 00:00:00Z,GL52 3DU,Detached,Established,Freehold,48,,LINDEN CLOSE,PRESTBURY,CHELTENHAM,CHELTENHAM,GLOUCESTERSHIRE,Standard,Addition,51.9161360000,-2.0519010000
65000,1995-07-20 00:00:00Z,GL52 3DP,Semi-Detached,Established,Freehold,16,,LINDEN AVENUE,PRESTBURY,CHELTENHAM,CHELTENHAM,GLOUCESTERSHIRE,Standard,Addition,51.9141590000,-2.0507790000
117000,1995-12-14 00:00:00Z,GL52 3EF,Detached,Established,Freehold,33,,LIME CLOSE,PRESTBURY,CHELTENHAM,CHELTENHAM,GLOUCESTERSHIRE,Standard,Addition,51.9157660000,-2.0558550000
65000,1995-04-07 00:00:00Z,GL52 3DW,Semi-Detached,Established,Freehold,31,,LINDEN AVENUE,PRESTBURY,CHELTENHAM,CHELTENHAM,GLOUCESTERSHIRE,Standard,Addition,51.9143660000,-2.0501400000
60000,1995-07-24 00:00:00Z,GL52 3HH,Semi-Detached,Established,Freehold,69,,WELLAND LODGE ROAD,CHELTENHAM,CHELTENHAM,CHELTENHAM,GLOUCESTERSHIRE,Standard,Addition,51.9121770000,-2.0596600000
42500,1995-12-21 00:00:00Z,GL52 3EE,Flats/Maisonettes,Established,Leasehold,2A,,BRYMORE AVENUE,PRESTBURY,CHELTENHAM,CHELTENHAM,GLOUCESTERSHIRE,Standard,Addition,51.9145720000,-2.0525530000
41500,1995-03-09 00:00:00Z,GL52 3DP,Semi-Detached,Established,Freehold,38,,LINDEN AVENUE,PRESTBURY,CHELTENHAM,CHELTENHAM,GLOUCESTERSHIRE,Standard,Addition,51.9141590000,-2.0507790000
65000,1995-02-17 00:00:00Z,GL52 3HQ,Semi-Detached,Established,Freehold,68,,WELLAND LODGE ROAD,CHELTENHAM,CHELTENHAM,CHELTENHAM,GLOUCESTERSHIRE,Standard,Addition,51.9119250000,-2.0599790000
77500,1995-06-29 00:00:00Z,GL52 3DR,Semi-Detached,Established,Freehold,39,,LINDEN AVENUE,PRESTBURY,CHELTENHAM,CHELTENHAM,GLOUCESTERSHIRE,Standard,Addition,51.9150120000,-2.0529900000
79000,1995-08-23 00:00:00Z,GL52 3HB,Semi-Detached,Established,Freehold,35,,WELLAND LODGE ROAD,CHELTENHAM,CHELTENHAM,CHELTENHAM,GLOUCESTERSHIRE,Standard,Addition,51.9109730000,-2.0577100000
28000,1995-05-31 00:00:00Z,GL52 3DP,Semi-Detached,Established,Freehold,8,,LINDEN AVENUE,PRESTBURY,CHELTENHAM,CHELTENHAM,GLOUCESTERSHIRE,Standard,Addition,51.9141590000,-2.0507790000
82500,1995-12-20 00:00:00Z,GL52 3LP,Detached,New Build,Freehold,2,,NEW BARN MEWS,CHELTENHAM,CHELTENHAM,CHELTENHAM,GLOUCESTERSHIRE,Standard,Addition,51.9130600000,-2.0523840000
