210000,1996-12-09 00:00:00Z,SO22 5QP,Semi-Detached,Established,Freehold,WAYSIDE,,,PITT,WINCHESTER,WINCHESTER,HAMPSHIRE,Standard,Addition,51.0486220000,-1.3611150000
273000,1999-09-30 00:00:00Z,SO22 5QP,Semi-Detached,Established,Freehold,WAYSIDE,,,PITT,WINCHESTER,WINCHESTER,HAMPSHIRE,Standard,Addition,51.0486220000,-1.3611150000
421500,2002-07-12 00:00:00Z,SO22 5QP,Detached,Established,Freehold,THE WHITE HOUSE,,,PITT,WINCHESTER,WINCHESTER,HAMPSHIRE,Standard,Addition,51.0486220000,-1.3611150000
200000,2017-10-20 00:00:00Z,SO22 5SW,Other,Established,Leasehold,SOUTH WINCHESTER GOLF CLUB,12 THE GREEN,ROMSEY ROAD,PITT,WINCHESTER,WINCHESTER,HAMPSHIRE,Additional,Addition,51.0444720000,-1.3603300000
120000,2017-09-07 00:00:00Z,SO22 5SW,Other,Established,Leasehold,SOUTH WINCHESTER GOLF CLUB,1 THE GREEN,ROMSEY ROAD,PITT,WINCHESTER,WINCHESTER,HAMPSHIRE,Additional,Addition,51.0444720000,-1.3603300000
265000,2017-07-27 00:00:00Z,SO22 5SW,Other,Established,Leasehold,SOUTH WINCHESTER GOLF CLUB,9 THE GREEN,ROMSEY ROAD,PITT,WINCHESTER,WINCHESTER,HAMPSHIRE,Additional,Addition,51.0444720000,-1.3603300000
265000,2018-11-02 00:00:00Z,SO22 5SW,Detached,Established,Leasehold,SOUTH WINCHESTER GOLF CLUB,13 THE GREEN,ROMSEY ROAD,PITT,WINCHESTER,WINCHESTER,HAMPSHIRE,Standard,Addition,51.0444720000,-1.3603300000
265000,2018-08-03 00:00:00Z,SO22 5SW,Other,Established,Leasehold,SOUTH WINCHESTER GOLF CLUB,11 THE GREEN,ROMSEY ROAD,PITT,WINCHESTER,WINCHESTER,HAMPSHIRE,Additional,Addition,51.0444720000,-1.3603300000
210000,2018-11-30 00:00:00Z,SO22 5SW,Other,Established,Leasehold,SOUTH WINCHESTER GOLF CLUB,4 THE GREEN,ROMSEY ROAD,PITT,WINCHESTER,WINCHESTER,HAMPSHIRE,Additional,Addition,51.0444720000,-1.3603300000
265000,2018-03-27 00:00:00Z,SO22 5SW,Other,Established,Leasehold,SOUTH WINCHESTER GOLF CLUB,8 THE GREEN,ROMSEY ROAD,PITT,WINCHESTER,WINCHESTER,HAMPSHIRE,Additional,Addition,51.0444720000,-1.3603300000
280000,2019-03-01 00:00:00Z,SO22 5SW,Other,Established,Leasehold,SOUTH WINCHESTER GOLF CLUB,4 THE GREEN,ROMSEY ROAD,PITT,WINCHESTER,WINCHESTER,HAMPSHIRE,Additional,Addition,51.0444720000,-1.3603300000
270000,2019-06-04 00:00:00Z,SO22 5SW,Detached,Established,Leasehold,SOUTH WINCHESTER GOLF CLUB,10 THE GREEN,ROMSEY ROAD,PITT,WINCHESTER,WINCHESTER,HAMPSHIRE,Standard,Addition,51.0444720000,-1.3603300000
265000,2019-09-10 00:00:00Z,SO22 5SW,Detached,Established,Leasehold,SOUTH WINCHESTER GOLF CLUB,16 THE GREEN,ROMSEY ROAD,PITT,WINCHESTER,WINCHESTER,HAMPSHIRE,Standard,Addition,51.0444720000,-1.3603300000
780000,2019-07-26 00:00:00Z,SO22 5QP,Other,Established,Freehold,YEW TREE COTTAGE,,,PITT,WINCHESTER,WINCHESTER,HAMPSHIRE,Additional,Addition,51.0486220000,-1.3611150000
225000,2021-05-25 00:00:00Z,SO22 5SW,Other,Established,Leasehold,SOUTH WINCHESTER GOLF CLUB,13 THE GREEN,ROMSEY ROAD,PITT,WINCHESTER,WINCHESTER,HAMPSHIRE,Additional,Addition,51.0444720000,-1.3603300000
320000,2021-04-23 00:00:00Z,SO22 5SW,Detached,Established,Leasehold,SOUTH WINCHESTER GOLF CLUB,12 THE GREEN,ROMSEY ROAD,PITT,WINCHESTER,WINCHESTER,HAMPSHIRE,Standard,Addition,51.0444720000,-1.3603300000
320000,2021-01-29 00:00:00Z,SO22 5SW,Other,Established,Leasehold,SOUTH WINCHESTER GOLF CLUB,3 THE GREEN,ROMSEY ROAD,PITT,WINCHESTER,WINCHESTER,HAMPSHIRE,Additional,Addition,51.0444720000,-1.3603300000
