98500,1995-07-03 00:00:00Z,NN12 8AE,Detached,Established,Freehold,38,,HIGH STREET NORTH,TIFFIELD,TOWCESTER,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.1626680000,-0.9798320000
93500,1995-08-23 00:00:00Z,NN12 8AE,Detached,Established,Freehold,38,,HIGH STREET NORTH,TIFFIELD,TOWCESTER,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.1626680000,-0.9798320000
45000,1996-05-07 00:00:00Z,NN12 8AE,Terraced,Established,Freehold,35,,HIGH STREET NORTH,TIFFIELD,TOWCESTER,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.1626680000,-0.9798320000
85000,1996-06-14 00:00:00Z,NN12 8AE,Detached,Established,Freehold,44,,HIGH STREET NORTH,TIFFIELD,TOWCESTER,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.1626680000,-0.9798320000
732000,2000-09-22 00:00:00Z,NN12 8QQ,Detached,Established,Freehold,UPPER FARM,,,TIFFIELD,TOWCESTER,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.1655680000,-0.9754140000
195000,2003-08-11 00:00:00Z,NN12 8AE,Semi-Detached,Established,Freehold,39,,HIGH STREET NORTH,TIFFIELD,TOWCESTER,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.1626680000,-0.9798320000
190000,2005-01-28 00:00:00Z,NN12 8AE,Semi-Detached,Established,Freehold,47,,HIGH STREET NORTH,TIFFIELD,TOWCESTER,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.1626680000,-0.9798320000
305000,2007-01-11 00:00:00Z,NN12 8AE,Detached,Established,Freehold,38,,HIGH STREET NORTH,TIFFIELD,TOWCESTER,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.1626680000,-0.9798320000
245000,2009-07-22 00:00:00Z,NN12 8AE,Detached,Established,Freehold,34,,HIGH STREET NORTH,TIFFIELD,TOWCESTER,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.1626680000,-0.9798320000
307500,2009-08-05 00:00:00Z,NN12 8AE,Detached,Established,Freehold,44,,HIGH STREET NORTH,TIFFIELD,TOWCESTER,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.1626680000,-0.9798320000
345000,2012-03-14 00:00:00Z,NN12 8AE,Detached,Established,Freehold,44,,HIGH STREET NORTH,TIFFIELD,TOWCESTER,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.1626680000,-0.9798320000
380000,2015-09-11 00:00:00Z,NN12 8AE,Detached,Established,Freehold,38,,HIGH STREET NORTH,TIFFIELD,TOWCESTER,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.1626680000,-0.9798320000
407000,2016-10-06 00:00:00Z,NN12 8AE,Semi-Detached,Established,Freehold,47,,HIGH STREET NORTH,TIFFIELD,TOWCESTER,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.1626680000,-0.9798320000
435000,2020-10-02 00:00:00Z,NN12 8AE,Semi-Detached,Established,Freehold,39,,HIGH STREET NORTH,TIFFIELD,TOWCESTER,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.1626680000,-0.9798320000
